train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;744.7768917956599;0.03878527987561899;27.272727272727273;1.8406202261069131;23468.118987147005;0.8616626642969258;14642.302243991544;15756.70098439603;15481.25272021358;16311.726175213349;16173.622355415275;17092.38458696714;17234.22542568651;16634.442289856604;16762.26213082853;16366.079165189256;16900.981299210092;16189.576135115743;[845.7702160084555, 556.2732356039705, 1217.34344978642, -480.79601521334916, 1502.8033645847245, 280.74766303286015, -524.4446256865085, 674.9369901433965, -349.9691708285318, 503.9711248107433, 118.44261078990894, -678.3370051157435];-2.201490070417252;0.2057050918251544;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1364.9745548894095;0.06786236957909138;45.45454545454545;1.7396139054578474;32280.875886472648;1.4775836424193423;14479.735642450625;14479.735642450625;15774.407860568512;15355.484592466932;15656.691673654677;15645.472011857262;17338.550462326923;17196.91673469477;16775.622528388674;17059.248505070253;16485.58249204502;17177.234521063252;[2562.5868175493742, 856.3116175493742, 868.2228394314898, 490.29263753306805, 1272.2004063453242, 2270.254438142736, -1302.963032326923, -176.72108469476734, -575.9367483886745, -777.411545070252, 86.64214795497901, -2149.064231063252];-1.9403093544857257;0.31334225763623075;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;952.5568058217297;0.04266148123859384;36.36363636363637;3.121388112414258;26266.81185692614;0.9430238003020407;13931.558294322711;15226.783900254739;14904.846997484008;15879.1511470903;15782.036175297944;16814.488800986343;17073.00647535746;16269.336691188339;16380.63115468936;15968.80276537997;16587.96318270805;15739.94546960451;[2323.115745677289, 400.79618974526056, 1470.8293125159926, 297.59032290970026, 1055.2102047020562, 741.4441990136584, -261.7202453574573, -145.1790811883384, -21.008534689359294, 1001.3059346200298, -537.4142727080489, -185.25343960451028];-2.165589383563944;0.21897065040272923;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1522.3170976988397;0.07955288330644815;54.54545454545455;2.2023503745003192;30016.85292598118;1.1445124957240729;13677.297640555485;13677.297640555485;15217.527254234128;14715.612330958129;15076.155916236094;15062.698531408225;17120.09697036126;16483.6919034487;16622.52269719898;16777.14710063391;16077.093189511523;17272.704841631665;[2775.858159444515, 1737.8817094445149, 373.3572257658725, 900.0941890418708, 2052.7801837639054, 1665.8068985917762, -694.0589303612614, -610.5832034486994, -849.3958871989798, 206.0539893660898, -668.1798195115225, -2660.9135616316653];-2.638483470611187;0.08530145785386839;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1584.0739547323421;0.07955743085641813;45.45454545454545;3.649931324484832;37470.49359061766;1.1160712710685288;13499.875934917802;13499.875934917802;14982.701733892924;14499.900763972131;14846.747150819787;14833.764199232892;16809.50976425264;16198.995695665479;16332.224689995348;16480.579410672464;15808.651331520365;16955.82942329203;[2136.6621050821977, 2183.3613850821985, 366.26196610707666, 1689.6584260278687, 2373.2501491802122, 2037.5690307671084, -76.69635425264278, 267.027854334523, -834.9620099953481, -2.936210672465677, -497.87053152036424, -2642.681013292031];-2.7621423398200395;0.06388825078990144;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1392.4154939587897;0.07845902569046197;27.272727272727273;4.4969225067550775;43899.49241519051;0.8863549650098153;13126.49299685426;14725.466568515096;13858.085923240793;14679.868924552628;14242.584525287524;15108.746371811192;16566.62609598868;15253.119320057769;15549.972078865534;15750.631926809006;15844.037015860044;15409.49388373067;[2005.4653331457394, 881.8595214849047, 1993.4738567592067, 1152.4433654473723, 2507.299534712476, 1301.2697581888078, -332.80725598867866, 1330.5744999422313, -656.3645188655337, 464.2090031909938, -689.3558558600434, -1477.0446037306701];-2.660136812058267;0.08119397850834187;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;1192.0318902179913;0.053211432325878986;45.45454545454545;2.418445105343794;28183.174462702355;0.4715098263752595;12573.561387342013;14149.517261666544;13743.228969726137;14551.982994522827;14963.361093370371;16237.991823956387;16239.107174499615;15712.080343286898;15408.81545293039;15442.687923624766;15962.262873373185;14982.217539874655;[3068.319212657987, 138.19533833345668, 1982.5969602738642, 485.44892547717427, 321.37012662962843, 232.59902604361378, -1283.167774499616, -34.5978132868986, 144.15836706960908, 774.7812863752333, -475.66582337318505, -893.7700798746555];-2.4797969573253598;0.12046764236719326;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1861.6483337504862;0.10007718603676778;54.54545454545455;8.98631392333801;36724.34257955556;0.7920476642834946;12026.8528966674;13695.38056073853;12787.812508845656;13648.02420681422;13189.951952563122;14099.99465165898;13676.128569267861;13282.000804657338;15370.055872501875;14502.599813939583;15380.31045427519;13859.605755329247;[3548.4496433326003, -278.70484073853004, 2429.479161154344, 1472.71673318578, 2557.6404374368776, 2209.9636783410187, 1824.4022307321393, 2201.526365342661, 334.4821674981249, 868.943666060417, -272.68242427519, -553.5850153292467];-2.6682522351826687;0.07969497073871495;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;889.3412625865726;0.051639313577811936;81.81818181818181;1.564488544373971;7022.039250820178;0.26522928127122575;12375.267757399404;13438.858237417637;13324.665093941054;13823.004197137576;13831.248135286833;15034.84832490001;14763.186910015005;14480.781060519894;14982.739493630557;14322.977970388474;15456.258025221217;13820.269883728417;[1572.0239126005963, 708.7486425823627, 259.93635605894633, 936.3345728624245, 1077.4964347131681, 75.61363509999137, 4.601129984994259, -314.5274405198943, -317.4822436305567, 1081.031089611526, -886.765275221218, -1500.6068437284175];-2.8282147015930743;0.054355151391027236;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1796.2516748753517;0.11084959616203253;54.54545454545455;9.914251483038255;35442.93653360807;0.5750379204667619;11174.955250480281;12510.43251987832;11757.808103105046;12639.90293236574;12247.734857755831;13074.790960239725;13278.696167896684;12871.304835416271;13833.285828620066;13455.406769839165;14487.570942210641;13455.945065749152;[3162.432019519718, 2062.5438401216798, 1687.8773468949548, 1299.1243376342609, 3022.466962244169, 1914.4999497602748, 1287.8020121033169, 1258.2733445837293, 841.6032613799343, 1601.8459601608356, -528.0057222106407, -575.521155749153];-3.012355149223175;0.03375658378792798;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;1632.5303708540298;0.10128988627287656;45.45454545454545;-9.61498780573446;38632.525009994446;0.337442311251207;11936.467099151076;12860.315612065826;14331.151120961084;13987.299330566064;14479.345932195154;15505.413616589907;15233.297934163116;14901.765026203577;15618.37797105051;14901.704672845659;15700.818038347341;14570.807211087731;[216.96199084892396, -369.83925206582535, -1388.4111209610837, -613.6447805660646, -339.90048219515484, -1398.037256589907, -2045.2015741631167, -1193.8977562035761, -2924.4579710505095, -117.26649284565974, -2165.5289483473407, -2925.7072110877307];-3.030698429712534;0.03212531510442706;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;2497.1553227714658;0.1550125464800439;9.090909090909092;-12.02143541515463;98473.71467686881;0.7920969090781395;14610.995968445604;15816.360697754855;15539.559654247465;16311.469391064062;16156.685092973043;16975.018633996446;16588.966706118765;16262.296851736473;16801.374275463455;16128.288366283112;17272.596071937704;15633.972116882867;[2265.482211554394, -1978.9643377548546, -258.04692424746463, -2853.7021210640614, -609.4850929730419, -2361.604083996446, -1742.8394361187638, -759.342301736473, -2848.4633654634545, -992.9738162831127, -5104.716071937704, -3584.675756882867];-2.9704672998410144;0.03774594664730505;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1880.617700538587;0.10141912582337535;36.36363636363637;-2.8625922995898496;51906.469433311846;1.4688756577321085;14109.43803313978;15008.005163386817;15209.60962171956;16361.114653701481;16204.63327358236;18016.165939305167;17849.401967363654;17806.94246247657;17033.85367648481;16552.11129822968;17430.07935190092;17231.16558988838;[2677.4601468602195, 642.0639266131839, 2118.952198280438, 468.13625629851776, 681.0667264176409, -1850.9641193051666, -2429.0056073636533, -773.4042824765711, -1191.7391264848102, 175.25779177032018, -3081.6211719009207, -2969.0128598883803];1.295154448788619;0.9965816671018146;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;1491.5734125620793;0.08026567226625549;27.272727272727273;8.080065514655335;47026.74953573659;1.281116983235933;13380.115673755105;14468.058182776986;14214.069908125084;15068.054751543805;14652.146247864877;15857.90461979755;15191.401147389905;15283.804526715521;15416.370180605596;14697.95178538615;15946.114227244743;14524.853108116347;[2049.146146244895, 548.458177223014, 1762.495541874916, 291.36888845619615, 1703.7392021351225, 1201.6226502024492, 2025.751582610097, 1360.79911328448, 981.5061793944024, 2289.8918546138484, 1578.0512227552572, -84.4367481163481];-0.04457732824801105;0.9546866121219081;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1001.4785612894595;0.05251119390201897;36.36363636363637;4.336500643198137;27620.314634182214;0.33758916506520276;12549.649093852682;13304.006521015091;13472.907454994855;14435.347964730672;14304.776171772559;14800.626715635535;14541.748568881145;13601.374202195366;15239.556549597848;14381.67035784864;15249.714014867754;13745.681629506566;[1985.6818161473184, 591.8062089849082, 990.6579950051455, 111.04839526932847, 1245.989278227442, 133.86419436446522, 584.933251118855, 1121.7421578046342, -544.4183695978481, 1780.6914621513606, -331.854014867753, 19.183820493433814];0.10365183664866666;0.9663095392791531;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1053.9213411312962;0.05870061208277249;18.181818181818183;4.190814648929269;37367.5224214552;0.2987468277152939;12093.488150066172;12855.526538315233;13018.09191764315;13944.260175776792;13818.628965909547;14295.709583336553;14046.63734899948;13141.732324359813;14717.961510117397;13892.608220898133;14727.742979543556;13280.611991120699;[1378.919459933828, 502.87563168476663, 861.0385123568485, -321.28372577679147, 1232.9181340904524, 228.57121666344756, 740.4387410005202, 2258.0448456401864, -853.3582501173969, 1501.6888791018664, -356.94115954355584, -6.65017112069836];0.17831898341929486;0.9710190163533063;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1176.0435202500332;0.07460045518996619;27.272727272727273;2.6466132678014858;37076.10495537318;0.30724777755216304;12083.91643254805;12714.817676939248;12855.451022008767;13652.565070059858;13544.805183642797;13953.199554641016;13740.104567350832;12962.033489707796;14313.228940132316;13608.122561126529;14321.58952086354;13082.031373171229;[1338.0962474519492, 756.7167430607515, 1448.800787991233, -438.20275005985786, 1208.9538763572036, -342.9531746410157, 246.3972426491673, 1512.606000292204, -250.82314013231553, 1831.9444688734711, -1841.4011108635386, -1097.819413171228];1.5136768592949474;0.9975740352985463;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;991.5853983402211;0.05812853107447069;36.36363636363637;4.61791690960853;27350.046777029915;0.2219768149911742;11568.104858101931;12193.164367444908;12336.324087561106;13160.502183873105;13026.720359129531;13453.050543057096;13212.977984797111;12427.467641682651;13808.904006294786;13090.383419175392;13801.573305341799;12564.980446922053;[1628.6378918980681, 495.00049255509293, 1313.0654024388932, -86.00218387310451, 1080.4662308704683, 677.384236942904, 141.69592520288825, 1701.7624283173482, -103.65400629478609, 1495.087590824607, -514.3178753417997, -342.04022692205217];1.8658602058240599;0.9984710712669976;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1323.5360634329759;0.08180627819480643;45.45454545454545;7.647409604880048;31309.248373945047;0.2656953114813131;10619.132248203203;11278.12423713172;11433.51350880698;12335.580776647099;12188.815379972597;12658.100294199263;12393.219240221068;11533.28708620864;13049.711416946386;12255.617354015621;13038.581272934853;11596.579261086179;[2690.8387617967965, 790.0533028682803, 1970.49736119302, 552.4137933529018, 1042.6266500274032, 703.6442758007379, 937.5434397789322, 1624.7545837913603, 50.29764305361459, 1879.409815984378, -524.9363429348523, 238.50406891382045];2.400849590160418;0.9990107088818375;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;935.0406829950158;0.06084260972702144;63.63636363636363;5.055299318276026;14748.664707186583;0.14961204038671305;9952.429794042602;10647.97993880087;10854.75162120817;11911.151729512934;11681.758541772035;12276.408463917067;11869.688404098702;10905.309000139692;12684.150002815684;11751.760222936698;12635.49356262635;11051.963510123906;[1577.3147759573985, 798.7193411991302, 792.3335187918292, 58.32653048706561, 204.43167822796568, 433.24733608293354, 1002.0054359012975, 1351.1475198603075, -40.41993281568466, 1757.333977063301, -745.8667526263507, 171.05641987609488];0.27587383943392446;0.9762101096804073;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1273.3374275486678;0.09105597552386387;36.36363636363637;2.7993449221263824;35139.9779972352;0.1953712350246862;9387.998054324942;10166.024826579429;10456.163230134938;11931.985703067754;11492.337349998319;12423.965006142007;11676.320878341538;10515.87482322692;12835.735879875547;11590.433639456496;12688.534249212778;10598.484438022439;[2248.465715675058, 1454.328433420571, 306.54872986506234, 565.8711769322454, 526.8003300016808, -569.590006142007, -179.64333834153695, 1293.8715567730796, -1385.3789998755474, 1968.3507805435038, -1894.4654092127785, -425.20726802243917];-0.806425439497531;0.817227353066372;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
