train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;{'n_neighbors': 5};12;12;5327.818453704924;0.0420427083627132;45.45454545454545;0.5855617549636492;125935.06228779913;0.6243792205887069;99886.1915075837;111464.59385310793;111691.15518139608;118904.42511057605;120379.75994814798;122734.68986817397;119180.20043871141;111236.77157393952;113658.59404908678;108496.55911639631;113817.12050402924;104912.50476306431;[4103.560292416296, 3217.9393468920753, 5343.93321860391, -4007.120210576046, 3950.6494518520194, 665.4152318260312, -9169.845338711413, 8853.904726060486, -4086.047749086778, 6460.046383603694, -5237.000904029235, -2106.312763064314];-2.3898323462945026;0.14462674239531237;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;{'n_neighbors': 5};12;12;6816.746024037309;0.04971778419991608;63.63636363636363;-1.3709954552197834;107483.44994147062;0.9325735518817339;100988.91932013797;112355.47561751188;112577.64330844468;119644.76739955696;121088.75448495246;123392.6545877353;119914.71985337349;112137.76793676743;114516.22667116315;109846.88933029083;114640.1402380517;105694.0430363255;[12202.528179862027, -9253.358717511888, 6638.027191555317, -3008.945299556959, 80.15741504754988, -917.176287735303, -13287.572353373485, 4596.204863232575, -4606.261271163152, -1021.7045302908227, -5180.123938051693, -4727.0810363255005];-2.2465879161702564;0.18977307318943942;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'n_neighbors': 3};12;12;7863.897178031594;0.05946638412418337;54.54545454545455;-1.7732493736430575;154983.99817967135;1.047601650879515;98823.0324200253;117990.4917177024;114998.30885816031;125334.21032291414;124950.82938998927;128980.40368725684;121601.29761070917;113980.07460399058;114028.17631716297;106581.26204738702;111873.84276511784;102444.13082650052;[14266.52647997471, -10046.384817702405, 135.35144183969533, -8570.487422914142, -6807.762389989279, -8172.414387256838, -8842.58381070917, -2622.8826039905834, -1812.5315171629773, 10985.995152612973, -5687.478665117829, 3102.544873499486];-2.1466033523830803;0.22619250524243356;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;9207.918748000126;0.0662793346471301;72.72727272727273;5.2911875293643895;109005.38743287516;0.8899468016948825;98486.80096071049;106878.77002737988;106914.71177558259;111680.7136182996;115235.07322129354;116428.13205407016;114171.34302844045;107816.68301801226;110052.83808901867;105703.11731867054;110944.86837791331;102891.03948564664;[19170.695439289513, 6473.005372620115, 13565.955724417407, 9339.645081700393, 9440.597778706462, 8566.93864592984, 1917.3815715595556, 1816.3495819877426, 2634.277810981337, 10115.661681329453, -6991.542877913307, -3018.148465646649];-2.1648336008212348;0.21925541864299614;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;7358.944201577329;0.061139149887379805;45.45454545454545;-4.096409028640006;174006.24557990918;1.4038345219785546;98419.52382778582;112361.8695144629;115108.69896253281;118389.677643166;121287.78366804798;124417.79989727406;115980.89071385357;111841.49567508878;112603.8471053914;108838.3763541326;114161.0280830686;106529.23555382184;[6543.304072214189, -4958.989114462907, -6664.73036253282, -4228.638943165992, -3151.850668047977, -10800.40159727406, -7977.541113853571, -557.3833750887861, -9499.117005391396, 6071.94674586739, -13341.040783068602, -4952.01895382184];-2.11553915281297;0.23831231083516735;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;6889.937800708093;0.04996213074289648;45.45454545454545;-2.055963852355008;162882.81585018456;0.8154045878080378;100986.90145653066;113196.4382265096;115618.402280535;118502.02045137342;121040.93334055367;123774.61864155927;116385.94145969713;112736.79002824318;113410.08859792278;110078.91906756406;114783.62651486494;108029.0910679358;[10790.158343469346, 2168.4077734903985, 1424.9944194650016, -3578.8167513734224, -217.06554055366723, -8699.260141559265, -1885.879859697132, 2667.9730717568164, -7311.392197922774, 1225.4148324359412, -11524.668214864942, -12629.803027935806];-1.7232320623959887;0.4191841135215193;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;6693.170210765671;0.04687663940119372;36.36363636363637;-2.245864278556067;184569.8237899565;0.9367553930161079;101281.0853509027;113985.23845712109;113289.30325820831;119484.36903632956;122128.93093103719;123237.86686960996;120887.507733347;113680.8963656834;114476.55962030425;111609.19267193851;116671.17816106783;107093.41144293566;[11173.938749097302, -7884.067157121084, 4239.223841791696, -1511.522636329566, -7276.463431037191, -583.3772696099622, -13555.078633347002, 503.0897343165998, -6034.401820304251, -1176.3183719385124, -7392.178061067825, -767.2393429356598];-1.8630272564895891;0.3496490480174538;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;7141.85619755756;0.04993539926552621;63.63636363636363;-1.1173321417648887;112610.28308162665;0.7910329337261796;100218.39365836016;113012.44979070075;113572.9348675756;121520.43327447443;123253.31689578648;125515.62812344762;121924.02901530647;114569.47378971212;115099.26070524032;110731.47720906444;117115.49467449335;106917.0563046767;[17698.809241639843, -6349.4352907007415, 5297.197332424388, -3642.8354744744283, -5108.369395786489, -7307.932423447623, -6621.063415306475, 192.28161028787144, -523.6774052403198, 3407.097090935553, -7884.7008744933555, -4444.296204676706];-1.5747681433652072;0.4962546819670694;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;6743.465519079818;0.051206388828533504;72.72727272727273;-1.2544049343871377;79786.6610891302;0.7283439339557888;106343.06569676533;113065.42836834917;114525.49739595117;119160.19505115053;121388.53805531522;122320.73568224153;120343.23395186536;114937.60656193057;116390.74181369774;112795.34675475216;116146.38090639906;109518.19828503666;[8087.671603234659, -2490.0134683491633, -930.3506959511724, 2809.920848849477, 2289.507244684777, 1856.6284177584748, -4441.257551865361, -8682.211661930574, -4466.727313697731, 10378.52104524785, -10200.607306399063, -11393.326905036665];-1.3272222955202353;0.6166279056883944;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;6495.832831659062;0.038893408193850086;63.63636363636363;2.2742730154977187;102392.85186658;0.5483736291090335;100620.49263170341;111612.47812642025;113770.37818011333;116333.77325123061;118585.8243673423;121005.67399946047;114452.93001938229;111202.09393409903;111802.64683327565;108828.15018081182;113026.96308091053;106993.90010350167;[16601.730968296586, 1379.4582735797594, 1042.774519886676, 2448.56314876939, 7411.202932657703, 4467.18420053953, -2122.0664193822886, -163.85033409902826, -714.9595332756435, 9601.171619188186, -6824.819980910528, -1750.258803501667];-1.6319327591464057;0.46647919251239855;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;11457.282763060066;0.0941441566879138;36.36363636363637;-8.621640120527344;316179.1369886593;2.6063172923915494;103819.72762864688;118306.12739155788;121332.38378553216;129935.40806709725;128155.20779914167;131616.86736364194;122296.41142975679;117734.90224303886;118574.63281811465;114429.7602660814;120289.13023297343;111889.64173345106;[5052.901471353121, -11518.521891557873, -8511.047385532162, -20209.166267097244, -10385.582299141679, -17476.89826364194, -8633.487829756792, -6845.896743038858, -12047.040118114659, -1126.5202660813957, -12390.364732973438, -10077.121733451058];-1.4322443084585639;0.5667239360185193;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;10805.398079656221;0.06819782319723762;36.36363636363637;-2.0934812960502307;298067.5348468019;0.7538740823571026;104220.58007973038;118407.9863683106;121371.05133923187;129768.54566209001;128030.85331622828;131408.60099160025;122304.52364808029;117842.02741123918;118661.11474149156;114606.22548982334;120339.41848109418;112125.93987236191;[25565.55442026962, -1709.7645683105948, 3229.0795607681357, -16970.831162090006, 2063.2702837717225, -14496.371891600254, -7612.7145480802865, 2628.6452887608175, -4645.585641491562, -981.8981898233324, -10144.911181094183, -6433.716272361911];-0.3166114697684003;0.9231184786098802;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;7343.244838298617;0.04687165056636137;45.45454545454545;1.1704178327647785;173589.32505038046;0.5071311348282708;101272.84159487113;114843.19997469058;117662.8974727779;125689.96340929595;124032.81129188866;127258.08937570438;118565.94218083184;114306.42140058546;115097.01769662385;111224.55338445921;116710.7400212347;108853.63275592908;[16765.378405128868, -8052.912674690582, 4010.357027222097, -3053.39250929594, -1029.847691888659, -2039.4257757043815, -2069.494880831844, 11090.536799414534, -1319.8231966238527, 9474.604815540792, -7192.321821234698, -56.83275592907739];-0.2634947457272901;0.9305177990054936;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;5617.9924228242;0.035915442113463814;72.72727272727273;1.0925262482359481;66433.12368113596;0.5621106361934638;99237.15085096408;111960.79048047416;113835.73309559576;117011.62355747243;120527.95880335594;123543.67857729837;115943.41821630027;111449.53614164233;111669.10486937313;109112.15775506852;113853.26355769482;105485.47527932987;[15472.960049035915, -1811.4086804741528, 6542.610504404234, 4611.267342527572, 439.6338966440526, -3689.356777298366, -1791.756416300268, -1306.0561416423297, 2923.1878306268773, 1998.274944931487, -2617.6199576948275, -5819.618919329863];0.49930166989502944;0.9848518556634944;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;9400.239607378811;0.057125187186551414;45.45454545454545;3.615146430551609;222256.95387116505;1.085563302268928;90620.71583461903;102065.71758502179;111111.1943094638;114458.84071346022;114794.74805089152;119483.18020218988;111499.70853567158;107003.80940332994;107787.39313012225;102374.96482994658;108509.66325946782;100209.03794907198;[25305.98416538097, 4910.336914978208, -417.91070946380205, 1904.6647865397827, 1237.4246491084778, -2823.2947021898726, -2361.0412356715824, 2490.4196966700547, 2975.9432698777528, 13656.982470053423, -8584.170529467825, 10086.18385092802];0.38711710108256175;0.9810067227421071;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;6149.784888711328;0.047460008301391354;45.45454545454545;2.8003939052716387;145378.50227053955;1.0087114100766006;89007.52642341562;101920.3804846266;106863.70363189498;112444.26016949401;110111.00752572414;113700.4939358895;104504.96789432266;100950.93765145566;102158.47134070467;97098.23319284047;102988.8058974706;97687.6336685798;[11786.14207658438, 2886.291615373397, 1245.0064681050135, 670.4409305059962, 5724.117474275859, -2770.329035889503, 3956.4288056773366, 7834.796048544333, 2120.410859295327, 11477.933507159527, -2567.2694974705955, -6654.871848579802];0.16345380377747165;0.9701357081060545;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;6508.202944807276;0.059364846640897556;45.45454545454545;3.0969594506445377;153885.12979723178;0.8673222748914734;85838.13254566195;96314.51898441098;94628.78502047327;99622.77001880118;101923.31288425249;101879.0611186022;103348.66323989589;96577.14820276538;101730.10519140091;97872.47035679933;101880.90899093873;96272.11522985008;[11868.550424338042, 6564.8397155890125, 9289.731279526735, 4342.191981198819, 6991.547615747506, 3189.4279813978064, -3171.9820398958836, 6669.1542972346215, -4781.05990140092, 5869.180043200671, -2851.7839909387258, -6335.247479850077];1.3957049504911623;0.9970945425823372;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;8089.620991724298;0.0692145281309637;63.63636363636363;6.80096373584491;127622.03812081911;0.7620557866826156;79096.37621913338;98809.13735361195;89461.00095156115;91067.74384098666;94696.66058031569;96221.98288221944;95758.33228956016;92847.06084882654;88106.4738300439;93243.87702547378;93033.97189380603;86543.42941103179;[9265.904580866612, -1301.4380736119492, 13318.52804843885, 7943.68187901334, 14460.315819684314, 3921.897517780555, 2567.8706104398443, 6745.969951173451, 8931.267109956098, 9426.499774526223, 2535.236436193969, 2372.6937789682124];0.8325166122247828;0.9921433227842616;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;7782.253421647363;0.07603868660004996;45.45454545454545;7.711111854640766;184066.10027307103;0.3945407618806249;75948.27888595435;79629.93639543297;81807.68657651845;81630.1832242959;84049.37753374132;84924.80224523562;85475.77627879714;83950.6049423554;82528.29354030832;83851.84254913227;84143.21827489132;81457.30796851883;[14681.353364045644, 3686.016504567029, 6087.007263481559, 7734.905545704096, 13120.533696258673, 6219.442324764372, 4471.312491202858, 3520.9421576445893, 8136.831459691675, 7678.409260867731, 5322.812525108675, 2008.6014514811686];-2.105397739905347;0.24234968995584255;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;4827.07744114387;0.05228702843869177;63.63636363636363;-0.36666547934578;76116.87091509032;0.17392178377650597;75276.21155849405;77963.17123623431;81050.0111875391;85655.17401778876;85643.46964845556;86170.80155353065;86375.9834070938;81830.16613181467;85850.92805827832;81111.43983952544;83380.97142641948;80931.37348263912;[7904.821051505947, 3756.549773765684, -2924.3644475391047, -1255.77908778876, -8141.404428455557, 3576.1911964693572, -2252.6192770937923, -2304.267581814667, 1956.5538217216817, 6559.770300474556, -6107.625416419483, -4389.08181263911];-0.050017754474521774;0.9541949491759631;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;6277.168004760983;0.06297855896554738;36.36363636363637;4.24523401097752;173142.50196876243;0.22139462755591577;75446.04837311452;75868.30536194357;76456.58769990863;77957.17341064484;80634.65177986398;81960.91056342931;81584.17441535954;80997.56105502145;81137.07292483881;80510.45796463205;81203.14845363518;79412.81173364485;[11338.55307688548, 4433.174708056438, 8068.821720091364, 10526.721519355153, 6277.190610136022, 4505.939076570692, -1033.4733253595332, 2193.379164978556, -1432.620024838805, 5463.406165367953, -996.1828736351745, -7086.699413644848];-4.730304439941954;7.378721164775847e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
