train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;21403.939346348194;0.06687019840493492;54.54545454545455;-1.1388091943664505;421901.881382043;1.5144049905858539;235942.41013072847;236653.01945190452;268260.0029426934;256763.2405504854;297613.40486100566;297719.35005030624;301612.28389784787;298718.83700784505;282041.4975698754;282364.98417972133;268838.89060510154;277691.09127831395;[22768.158669271535, 27478.560248095484, 395.8004573065555, 30376.895949514612, 3515.924338994315, -5615.328650306212, -21938.56109784788, -8030.337007845053, -23695.97766987537, 1957.917620278662, -26237.827205101523, -38180.28097831394];-2.4848883859436217;0.1191945715485479;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;23047.38035494414;0.07046255597584557;72.72727272727273;2.8192059756596355;272880.62872568436;1.5279825445244288;236336.96743255891;236962.63796677213;263112.59025174106;253753.01106165824;282079.5301164413;289695.7204632407;293008.7238589257;290546.8403369345;270308.02889654477;276799.69958414225;264417.6767735753;273546.7679281756;[28350.73546744106, 37880.54323322786, 23436.83904825896, 35359.749038341775, 21587.52238355868, 4763.15173675929, 10073.872141074331, -1502.8003369345097, -10070.466996544768, -4892.790084142238, -13307.477473575302, -37960.38932817563];-2.3229729105534833;0.1646657544386093;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'n_neighbors': 3};12;12;15797.970160415252;0.04409683072165781;63.63636363636363;1.914149607331039;249055.86644189977;1.6295565603024142;231178.93252651463;243595.6313196654;261344.50403631438;250259.5718379275;279837.3784487985;284340.93484971445;286896.4297416948;285932.293456431;271837.3521024243;271298.664976133;259694.48790251164;264811.0429823213;[26295.98027348536, 3758.5520803346008, 20406.161463685625, 31661.386662072502, 4693.11065120151, 11735.519750285544, -23613.332741694816, -254.5772564309882, 1920.6946975757019, 2237.643523867009, -6399.770302511635, -10168.334682321292];-2.3614520731081394;0.1529130707451718;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;22579.144473195698;0.06584889149739469;54.54545454545455;2.4939346022593556;445056.7568757801;3.4397431293896545;227755.14575318916;228441.2448373678;250551.29973323806;248832.35220247073;276770.8282443805;284515.95526989555;288069.7622492777;285428.09619817906;269374.72260807216;265920.94580937736;253227.66604921318;268017.96325764956;[42382.647746810864, 25840.27686263222, 36581.85066676192, 27427.73289752929, -199.0347443804494, 7227.6208301044535, -16342.776749277662, -11697.320798179077, 1221.6161919278675, 4690.9490906226565, -3966.1137492131675, -32678.324957649573];-2.3278391398761418;0.16314641133874136;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'n_neighbors': 9};12;12;20969.35162613654;0.06475682340209073;63.63636363636363;-3.225469653401298;330770.6696750729;1.8670629146367799;240966.01605543558;250992.8305831846;263395.5326212725;264768.3338458342;277888.9100638709;292287.3217002017;296192.0105539232;288377.3998924542;279911.35412906396;281991.9837639709;269453.10953347775;271341.44409670564;[22725.661444564408, 1687.8035168153874, 3490.4184787275153, 17080.032054165786, 1565.9758361291024, 791.4137997982907, -22486.932653923228, -27679.9161924542, -22164.421129063965, -5415.333363970916, -30292.44653347775, -41715.840796705656];-2.3439268193898535;0.15819166762326553;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'n_neighbors': 9};12;12;21619.569059275273;0.07103687574765498;45.45454545454545;-0.3686337648516699;511296.5845032167;2.296393998085158;241223.86399339582;252187.61817793877;261527.25719413275;265934.8007989989;279824.9215586044;296452.11736517824;297955.9821905461;288342.9186731267;281979.6059629074;281786.9370159462;273074.52300087723;269832.34269041586;[39161.29780660418, 14428.296322061244, 15341.675505867257, 26055.342801001098, 13451.700241395622, -6022.759165178228, -23861.223990546132, -12303.398673126707, -17370.35326290736, -2732.28611594619, -31373.646200877236, -26858.60359041585];-2.291409333279923;0.17475360367464837;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;21834.14529257538;0.07083321562596796;90.9090909090909;-4.665537045906438;86619.62558410267;1.6345602008404747;249529.1192821925;249529.1192821925;281443.131748179;257427.30084155488;306786.7177908731;291752.7112303383;316503.8385169327;307846.5933483898;289904.3267068047;301571.77041055646;285888.4849980651;276186.34456859034;[8897.420717807516, 14639.89711780753, -590.7608481789939, 13163.935558445111, -5608.146890873089, -10083.453030338336, -27075.436716932687, -20248.93884838978, -27944.414006804698, -27452.51591055648, -34640.706798065105, -35254.706368590356];-2.352862953531537;0.15548464133085416;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;31381.09468615567;0.09465155884100722;72.72727272727273;-6.554625950894747;371880.35308138665;1.2994944436278257;274035.8401800178;274035.8401800178;309768.7330507268;285526.5753262457;325390.02732675977;335683.1582639111;334319.84871699405;334904.36620347144;310545.87122639595;315058.1287909343;304664.9968743214;301299.2528688142;[29004.60161998216, 5598.156219982193, 4965.021449273161, -7623.522626245685, 5093.716273240221, -33498.70556391106, -44213.13961699407, -27404.817103471432, -19316.88212639594, -41166.0323909343, -48323.91507432141, -51039.020168814226];-1.5282473488163728;0.5194943937888165;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;19216.234568926346;0.05217651101288214;45.45454545454545;-0.41508950775818515;454301.2220089989;0.40372910490289704;278034.30818825966;292735.5013014603;300218.49585206626;316281.59825492214;332427.9822306298;339672.7984429462;338236.80577627436;308124.2883693489;322582.28336865106;305760.09033518645;308047.1230869691;290400.1408286197;[31572.233611740347, -5528.861301460303, 30646.77504793374, 8046.209045077849, -2794.573130629782, -6393.249342946219, -27354.449376274366, 15886.07893065107, -15936.086968651041, 1987.9878648135345, -28009.368586969096, -17551.95532861969];1.3996273834996746;0.9971124485148678;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;18602.896424761348;0.04598040612413561;54.54545454545455;3.778620887281691;366520.85616273637;0.35206369761216477;267775.0609473212;281905.36175115616;289111.6410774393;304580.683541905;320939.6301965276;324280.9460630603;327649.75917936914;296724.80698209704;310647.95323383895;294447.8046093834;296650.1908675815;279656.32243634586;[37050.99355267885, 15206.221848843852, 34907.96252256067, 26291.912858094962, 7900.108003472444, 12660.6412369397, -5173.622779369121, 17457.882117902976, -1435.7587338389712, 5931.440890616621, -4131.2308675815, -5515.3606363458675];2.4161434606522993;0.9990177054714467;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;24950.84461959151;0.06806104956404767;36.36363636363637;5.978645307538353;688266.5592707547;0.6810846646022185;247659.74309273539;270402.07206146896;271582.8861696623;288614.19333180104;293589.5167728108;321714.0505193282;303142.6859578206;279946.4858336592;295334.5572151292;277441.4041118833;278271.5151835135;261247.79825485864;[54630.47690726459, 15970.546138531063, 28302.86653033772, 32228.621168198937, 22806.515927189204, -4428.330519328243, -1802.4514578206, 27300.05776634079, 6276.773684870801, 25427.50318811671, -9363.284283513494, 18147.61624514137];3.314347709913896;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'n_neighbors': 9};12;12;20411.852172343515;0.06047256768751214;63.63636363636363;4.957313041321601;321938.7630413445;1.1387163541647136;252532.43143329723;244589.97154650177;260700.60016525118;267013.964946257;270801.2821621955;290798.2059370334;289815.12602395145;283674.237159388;274539.86138031236;273660.4653995541;265247.4465913708;263281.0535723729;[13246.249766702764, 31528.314653498208, 27589.575534748845, 28072.154653742968, 37429.54933780449, 5049.297662966594, 4211.134876048542, 18772.154140611994, 9705.776319687662, 12715.697600445885, -5368.79019137079, -14131.073572372872];2.8422046419307603;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;19126.457475848136;0.05847729825157322;45.45454545454545;4.905930948150249;452231.09169043717;1.2260044390502705;227862.57934362907;240021.644031648;246224.37559411032;259545.1647677934;263413.62932919414;273610.51504630153;273899.2901329975;252765.75635472368;267813.1514023652;250813.90552381848;251467.28227486217;244799.33184737174;[18889.46595637093, 27024.837868352013, 27102.481305889698, 18220.579832206568, 29482.07897080586, 6709.858153698442, 85.63196700252593, 31656.557045276306, -8294.53000236518, 13474.259376181493, 1340.0148251378268, -8225.451447371743];6.5538714523696395;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;27506.695936175416;0.09273074400000186;36.36363636363637;6.037933233617256;759063.7850209789;1.3282250771257305;204592.28873238695;279196.1643005986;245746.3270495863;254352.71810192344;250105.7792306462;233172.77586721355;242434.88858011534;238307.42097328513;224657.3779208485;219896.90146247367;261087.53671149316;231460.61871643935;[31584.443167613063, -33085.4668005986, 17516.43745041368, -34.45720192344743, 44202.523269353784, 38257.28033278644, 16074.841519884649, 27149.888826714858, 27446.839479151502, 34871.51153752633, -17207.290311493154, -1387.8814164393407];2.393408092376001;0.9990071736273193;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;22779.285793606843;0.06375177356527471;63.63636363636363;4.390165632351156;359310.5639766027;0.4657494573179104;202975.91660397846;213599.51731628954;221195.04767399645;237637.68380266093;232202.18500064145;245212.6068726522;245314.38813226853;225463.1420506611;240048.08321918827;223644.33990375674;224650.36666109305;217589.28136252047;[45580.15039602155, 11908.459083710477, -25930.094773996447, 52344.31979733906, 14264.19359935855, 2084.4275273478124, -4558.556632268534, 12806.07174933891, -569.4437191882753, 14014.786896243255, 1799.2891389069555, 1589.7385374795413];2.3852601840667367;0.9990032033917084;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;15559.968940378223;0.051908812297729916;72.72727272727273;5.068163407285856;184104.83512971384;0.2864163975467631;189619.68211332182;197875.20440245722;210866.19716502342;229227.7115829884;222573.67854739082;237171.934850959;236925.47976663618;213996.98211747225;232197.37582760435;212944.33846135103;214051.1438113434;205977.16511998334;[37002.308786678186, 25392.581797542778, 7794.351734976575, 6970.346417011577, 8467.196452609176, 16035.204649041, 9303.197733363806, 3477.852982527751, 3984.906772395654, 17565.34813864896, -2085.002511343424, 5081.885580016649];2.2255505136027125;0.9989028783982169;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'n_neighbors': 5};12;12;17050.921787116666;0.06269733511790367;63.63636363636363;5.478519730316127;268946.2878677423;0.27265847888582523;182695.54839542037;192721.97988526133;199188.24449386226;204656.3571041922;216953.7182553828;220195.86207028752;219114.48995632844;213841.02548052688;213795.49060571828;209901.73311458025;208512.50892768367;197951.82427039897;[29156.862804579636, 3019.737514738663, 13255.007306137733, 32986.58129580782, 19481.60604461722, 21274.168729712488, 8230.506443671562, 16134.847719473124, 1550.835494281724, 11155.888285419758, -6569.54332768367, -5961.574270398967];-4.957379356671293;2.6932481569897385e-05;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
