train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;30852.88634135187;0.2828231000301467;72.72727272727273;29.281260631534934;368136.9969198547;1.0124745045936474;75840.88077422767;71917.32136426646;70111.07420932256;65625.7514648163;66096.28718921459;62825.60667289446;61892.63654500213;66138.27617798893;66570.5984628972;76186.1375954099;69573.01769522708;69611.95164700838;[14438.007225772337, 12317.091635733537, 11000.177790677437, 21729.1025351837, 22970.255810785413, 28557.614327105548, 25935.842454997874, 43095.21382201108, 42735.83053710281, 49077.39940459009, 35860.21830477292, 32795.57245299162];-1.5123961339521692;0.5273704793698806;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;22629.5875341249;0.2833078933778375;72.72727272727273;12.843933456142459;270022.14675459743;1.2951856189403654;37320.31593479222;38292.86034674117;47102.885052990605;63539.57304259816;87306.97169659627;98678.61177902432;87690.10733234446;73337.97936874973;58242.804967644006;60564.030785673734;52207.24542203804;55474.9275188233;[21563.484065207784, 20984.23365325883, 14342.953947009395, -1325.8030425981633, -22907.81169659627, -26167.63177902432, -18172.02433234446, 7621.709631250269, 26000.235462355988, 23864.80343432627, 32583.59157796196, 33575.609481176696];-2.5531468006219127;0.10307258570555045;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;55728.24227912473;0.9657302892346467;54.54545454545455;-89.01715463107934;1120188.388313896;3.974658622783903;114284.46238024007;114544.08950248275;114750.5954903474;114400.09746240776;117204.92408164978;115520.87037705921;115261.83602075282;117856.36232373066;115800.12738032629;122832.77161247615;112585.26201872402;108139.3460233564;[-56385.000380240075, -75624.83528248275, -36763.235490347404, -29137.367102407763, -45685.60557164978, -50091.026377059214, -61536.46502075282, -60223.93232373066, -64143.59138032629, -67833.32061247615, -56291.59101872402, -47689.5300233564];0.4727904283659161;0.9840221937442248;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;23026.37303212447;0.1694407866594948;54.54545454545455;17.66263494506497;454906.96216831164;0.43004847625817844;95765.93278309665;95366.7551753891;95499.92632140631;95096.94695247336;97735.87519174871;96173.16853662963;95828.93779285494;98534.93562828338;97002.42800282869;103961.6963186938;95227.44067801819;91113.02152325277;[5457.745416903344, 19890.679824610896, 22458.96767859369, 25164.390047526642, 31222.203808251288, 31113.810463370377, 35225.73920714506, 19293.95237171663, 21288.435797171318, 27144.784481306197, 6313.518021981814, 3685.9909867472306];-1.3507314322846435;0.6056551721543978;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;20747.593414932773;0.1961531403923192;63.63636363636363;17.94013359564017;328455.19491628074;0.7174688688149249;78154.49881952982;77517.47569301608;78138.98532810746;77633.5282342531;80157.69018298035;78532.7570313073;78315.70795923863;81131.6037409418;79873.98750039999;86613.6252592007;77482.41176159453;73721.41761359606;[16470.815180470177, 23253.964306983922, 15916.159671892543, 19452.0042157469, 21669.710817019644, 21303.63796869271, 30373.26904076137, 28912.2882590582, 19762.60349960001, 23411.503740799308, -4361.000761594536, -9069.608613596058];-0.6536750870953253;0.8583867339990219;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;19999.040453149344;0.23049539078663459;72.72727272727273;23.606888659058896;238176.18966800097;1.1544162074423296;60333.23728913264;59502.209513276255;60036.95221123713;59536.70811296271;61931.91172932368;60432.146675917946;60007.47528647772;62152.32538737374;61077.29446628648;68067.29570971157;59788.05505706224;55721.44011238033;[7268.979900867358, 11488.376136723738, 13123.864898762877, 13348.12390703729, 17353.892660676327, 17034.15010408206, 20635.528183522278, 21585.624742626256, 18291.186423713523, 24092.57698028843, 32731.92294293776, 28192.688887619668];-1.5246875304804386;0.5212653505605076;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;20557.970248335925;0.2979466310876227;81.81818181818181;30.759146299513716;164506.6663624687;1.2255483375711105;32270.592330521766;32353.04726080437;36151.30017086377;38782.72632217692;41443.44917136758;45552.52781501514;47942.931368429265;50492.78038492524;49555.68483506433;53863.0848389692;46147.25814638485;44993.07182157706;[16432.77816947823, 8558.320279195628, 9155.225479136236, 16963.35114782308, 17574.193528632415, 17256.06329498486, 17417.672381570737, 31078.03369507476, 30212.55075493567, 30262.826321030807, 15923.06958361515, 19967.040228422942];-2.4067759439560525;0.13983307476133;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;6305.3633756157005;0.12985548980083825;63.63636363636363;1.274854702642124;99640.31424190188;0.21324884438307148;41385.02406561637;40785.306992962636;41258.40280438049;40260.94729045801;42751.83870941355;41842.846317103285;41451.334242272154;44987.57615325364;43868.97313263544;50444.001464831614;44009.51513944985;39933.21120069756;[-7074.037065616372, -10138.111992962637, -5141.046804380487, -1239.0752904580077, 1880.3012905864525, 3253.050682896712, 7563.225757727843, 4164.09484674636, 8687.629867364565, 10676.60153516839, -3256.124089449855, -2752.323380697555];-2.3036258941660286;0.17080121516348118;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;4503.611349977394;0.08918352808031932;36.36363636363637;-4.157943323873532;124274.98007906438;0.14291958778042252;34108.33532446485;44606.69803641997;44171.84221467923;43923.2112651311;45840.51489890517;47241.39118181785;46348.35551005474;46861.447387034365;45033.61352962544;51073.272492810866;48213.75654855035;42301.89451818011;[7417.993675535145, -6593.191036419972, -3265.7122146792317, 217.07973486889387, -2945.6018989051663, -2730.8891818178527, 1006.0794899452594, -4911.989387034366, -884.5145296254414, 2746.044507189137, -8741.009548550348, -2859.868518180112];-2.222374652480619;0.19822519329601168;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;14470.39531594621;0.3009963352774963;81.81818181818181;30.425736705541496;115813.1898205112;0.586237730319833;31613.300708604605;29530.39518872917;26082.86883257247;25973.879146230425;30703.323681152084;30128.063668665527;29705.599687318798;34438.347693479656;34629.28002565334;41505.93939309083;34470.64705333985;30594.140409529035;[12714.947291395394, 14682.10481127083, 23814.05716742753, 12483.757853769577, 17985.855318847913, 13697.31433133447, 13148.2823126812, 14838.936306520343, 13508.426974346665, 15124.581606909167, 6507.456946660146, 7400.279590470964];-1.9382414916057429;0.31429037482738514;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;6085.263277423146;0.15808704208741772;81.81818181818181;11.79998136778622;48326.82690048846;0.1484590464729009;29043.982293597193;29690.019982790996;29376.597096735786;27877.7157544391;29843.703222075317;28382.589102490674;27553.436562177973;29864.288329549992;28705.274435144674;35517.396513872154;28602.565938809337;24347.493391227494;[52.00870640280846, -3897.235982790997, -4897.507096735786, 5400.622245560902, 6467.378777924685, 1976.6908975093247, 1994.0774378220267, 6866.86767045001, 6560.408564855323, 6638.066486127849, 8790.277061190664, 10713.79160877251];-0.7591373177842669;0.8308315705654138;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4705.729961251352;0.14250112615661029;100.0;-12.070469049542695;290.3661151004747;0.10699309623666432;34204.95270911084;34779.24157249282;34385.9428801986;32849.38821317207;34235.31166198808;33081.20055974933;32670.06563784779;34488.35045476455;33196.49172529271;40402.992297029225;33274.25615041297;29283.21133438864;[-4637.486709110839, -3996.34157249282, -3684.957880198599, -4004.628213172069, 2979.517338011916, -1338.1865597493343, -1975.7876378477922, -2100.4034547645497, -7278.260725292712, -9287.721297029224, -2776.3891504129715, -5718.99133438864];-0.9941605882245198;0.7553881295373217;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;3965.6349470602167;0.1023691439687196;72.72727272727273;-0.35841150408200495;47008.91153446432;0.10672431432522883;35318.203327385214;35992.793917837625;35706.614157837255;34358.154643683374;36356.340535159245;35195.29584355418;34372.48618099621;36595.776070745174;35040.19853531088;42547.16395183559;35057.32101708798;31006.351777097952;[6411.1476726147885, 5257.381082162377, 4144.059842162744, 2075.5473563166233, -5110.753535159245, -5062.713843554182, -3655.6781809962085, 887.4749292548222, 1926.5704646891172, -3784.650951835589, -910.6910170879855, -3704.5977770979516];-1.0461456900999877;0.7360640552415134;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;3502.9283141202827;0.07835073042371231;63.63636363636363;-4.983013166143562;55276.89357070831;0.08870421941232795;38484.9596081197;38860.12828721975;38446.57486496919;37214.715558889024;38545.15779753464;37718.58884819868;36640.532428707076;38453.26292509613;38184.499404631504;45806.238232355536;38318.05479926066;33483.50476660064;[-2469.8936081197025, -392.64228721975087, 274.1211350308149, -1005.5875588890267, 6101.141202465362, -2952.2088481986793, -1247.0534287070768, -4919.871925096129, -3152.423404631503, -6531.610232355539, -3112.320799260662, -2432.9407666006446];-1.4296851199186924;0.5679648936511658;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;4459.203634846213;0.07471421348226041;81.81818181818181;6.460707910165328;35251.97717986939;0.10681696958466567;36856.58000755551;36856.58034127185;36856.57997718952;36856.58011083156;36856.58033720502;36856.580314987696;36856.58033531088;36856.58034093912;36856.58034057427;36856.580343476;36856.58034161789;36856.5803411388;[-1054.1070075555108, 3712.4006587281474, 2994.9740228104783, 3230.2848891684407, 657.0956627949781, 296.5906850123065, 4393.153664689118, 12246.800659060878, -671.0223405742727, 5299.305656523997, -1985.2583416178895, 1427.748658861201];0.0011991943682150227;0.9586311463082953;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;9757.270134578457;0.2493606415636779;72.72727272727273;-23.400497879016864;116284.36909237917;0.28734514827293095;46932.93348079704;46931.32117257015;46941.2257734913;46927.07964338866;46935.95446907997;46949.840651748906;46945.88323792833;46947.51157320456;46944.28731035011;46965.69971344267;46963.07746374782;46954.49175465189;[-5933.865480797038, -2874.2491725701475, -7041.354773491301, -7922.364643388661, -6595.822469079969, -9688.795651748907, -10773.021237928326, -7604.19157320456, -14682.518310350111, -5347.164713442668, -10375.009463747818, -17987.95575465189];-1.0310327741859209;0.7417782430690814;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.5};12;12;7369.326953362133;0.13410637779448772;45.45454545454545;-12.368088004045054;174486.31208254094;0.27900995556908664;53711.46518094973;53700.11415283039;53707.57616667325;53648.10946355632;53728.92370437286;53757.18310249302;53738.30242591593;53735.410937839035;53762.26112762715;53828.44224198905;53769.987278683504;53778.55547994136;[-1755.2721809497307, -579.9491528303915, -3796.503166673254, -5867.5434635563215, -3499.905704372861, -6181.280102493023, -8029.445425915925, -4907.251937839035, -10870.128127627147, -279.24024198904954, -9117.318278683502, -16095.064479941357];-7.258223013778031;1.7084932364241567e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;5330.855920149404;0.08278186226354739;36.36363636363637;-3.611175681032872;147086.98950711908;0.2941449014149778;56400.63382846534;56407.21408808778;56409.291416690794;56399.173595802116;56397.294664652305;56408.49057618479;56408.294049853925;56402.1430718988;56405.023276735126;56410.256278626475;56411.02371293577;56409.782947025364;[5984.38117153466, -2065.5760880877788, 1366.3635833092048, -6256.211595802117, 927.4693353476978, -1109.4555761847878, -4260.721049853928, -1068.8520718988002, -3166.4572767351274, 5664.757721373528, -11255.103712935772, -8351.596947025362];-6.541342735812652;9.330114444287255e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;4103.411872414663;0.05306454176057334;72.72727272727273;4.244932665745569;48553.89862676579;0.23847868283559395;54121.561233990324;54134.484284116836;54157.326913568046;54046.052602010786;54072.6535057316;54198.20095512652;54187.05648621051;54151.884409993814;54178.158657868364;54198.913106660846;54208.51608655887;54191.67215914738;[6754.603766009677, 1998.9007158831664, 7632.335086431951, -1187.03460201079, -1890.8285057316025, 2144.0680448734784, 1520.0925137894883, -677.7434099938109, -636.8706578683632, 7947.548893339153, 4138.735913441131, 1064.6368408526178];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.2};12;12;5923.417774727892;0.08896228583413775;45.45454545454545;7.950793133584723;140134.7438154453;0.32422930463983485;45087.30883132915;47791.04452124241;48663.888134625275;50358.39103400696;51326.00553259191;50812.81454743266;50682.34496768433;50200.45345376175;50311.3135647215;50738.02272813166;52289.70338064532;51759.308470130236;[12012.210168670848, 4369.890478757588, 5043.891865374724, 1639.913965993037, -3831.17053259191, 4525.524452567341, 5324.639032315667, 381.15954623824655, 3927.577435278501, 10712.664271868336, 5574.4156193546805, 2146.342529869762];-1.0805544266077782;0.7227639549022673;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;4771.4644253001925;0.06851681570005679;0.0;5.832157399364634;206755.00005847088;0.20659536854591296;48234.51956023938;48234.51956023938;48234.51956023938;48234.51956023938;48234.51956023938;48234.51956023938;48234.51956023938;48234.51956023938;48234.51956023938;48234.51956023938;48234.51956023938;48234.51956023938;[6492.182439760618, 1240.386439760623, 1179.0574397606179, 6292.5494397606235, -2031.6405602393788, 2621.0464397606193, -2110.847560239381, 786.5444397606188, 2133.518439760621, 11832.702439760622, 4164.258439760619, 3248.3154397606195];-4.419215970277278;0.0002744321252568511;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
