train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;71.6468277533758;0.11544688630502721;63.63636363636363;6.967391693867553;1133.544402116976;0.7104467948621082;448.948932909869;450.694183586122;399.4764011190086;468.7417431901176;511.15052465650393;540.3115912656579;540.058318482611;533.9333448022312;473.2019585867962;535.333033131871;443.8584961208261;370.0705989447783;[28.051067090131028, 45.305816413878006, 123.52359888099141, 22.258256809882425, 9.849475343496067, -50.81159126565785, -71.05831848261096, -23.10334480223122, 31.298041413203805, 84.66696686812895, 131.1415038791739, 96.94426455522171];-1.6478970739140868;0.4581373926235144;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;275.6554499615826;0.4895482955743997;45.45454545454545;-48.27334253290602;6580.667714685611;2.5310995241068235;513.2752075379352;565.5249971676695;545.5796821372577;690.7359982820655;761.1707516968067;889.0728197125494;914.9050281465552;909.540614467069;807.2233735663536;825.8310652601741;664.0955849923594;516.6008542577504;[-20.775207537935216, -88.52499716766954, -31.094682137257678, -260.73599828206545, -313.67075169680675, -307.5728197125494, -395.4050281465552, -472.54061446706896, -339.2154972663536, -313.8271270601741, -216.09558499235936, -41.60085425775037];-1.6238164526822727;0.4707290513201142;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;409.7505514789356;0.6719313109667171;63.63636363636363;-25.89797770617121;6581.697002667004;2.2424016268421947;714.8378155151669;577.3581710238311;453.96745866905394;559.1130967306036;655.6076443351467;773.3361163539323;757.9036124718327;916.753818195434;924.7074475016879;1074.2202525597543;1072.8745119145688;1018.9987477474281;[165.66218448483312, 191.65631547616886, 513.0325413309461, -57.103649030603606, 369.9055826648532, -230.8361163539323, -278.90361247183273, -404.25381819543395, -454.70744750168785, -542.7202525597543, -619.8745119145688, -605.9987477474281];-0.9954185296838908;0.7549316172472842;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;277.10701110817547;0.3560654178959137;54.54545454545455;-12.8152169340589;5503.862614226026;0.6239782002164382;936.6153376433472;942.9836855055129;870.4279573396731;965.2150747951819;985.3274200185333;1047.3735249458887;1013.852109821856;1014.015844272733;944.3923562201018;1002.3124971459512;917.1194415474029;857.4593837161657;[-419.6117094433472, -415.9619162055129, -367.42795733967307, -122.21507479518186, -209.3274200185333, -494.3735249458887, 187.14789017814405, -2.015844272733034, 148.62578477989825, 258.70564385404884, 93.89063645259716, 36.553843083834295];-0.9369777067048122;0.7755514210513825;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;195.6590368670151;0.21301533520852997;63.63636363636363;13.186474602367019;3102.2322313374607;0.4076162029505704;803.6456607415973;811.2885892106051;735.0040062504197;831.006224043446;851.2535962008849;913.6364917308334;885.4724723085388;881.6837937589733;813.2782592055412;868.9213062492792;783.7498597111222;725.1609547641112;[153.35433925840266, 148.7114107893949, 232.9959937495803, 212.00093295655404, 204.74640379911511, 175.36350826916657, 209.52752769146116, 266.31620624102675, 149.7217407944588, 52.078693750720845, 18.250140288877787, -318.6909547641112];-0.8205619127578243;0.8130074241953225;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;290.1010183189911;0.32587478909938;72.72727272727273;33.170090569754954;3470.7137435888753;0.8617604641884151;538.966834379107;545.1238139902539;461.5103466319179;561.6900650136595;580.4399010264557;648.5977780075428;618.68846031973;613.9109770960434;541.1932647333476;604.3956547488549;512.9330626821265;459.056672782955;[107.78414142089298, 152.10607240974616, 301.8510881680821, 246.60018528634055, 299.6562051735443, 209.72656729245716, 216.45837298027004, 316.41881260395655, 317.0652451666524, 371.07716395114505, 394.06693731787345, 385.943327217045];-1.1130989014583506;0.7098200462616605;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;240.14770567998815;0.39103727802145416;45.45454545454545;39.88689054500715;5721.917214196793;1.4628725766123813;307.2406903248601;298.8203817166924;211.2101098995327;329.97566348410106;350.1675825788586;429.2477356161392;398.15793249470175;400.0589491308168;333.00314855350894;414.26415216317844;335.49662619327586;303.2985471304878;[96.42744227513987, 136.7272036833076, 263.19932130046726, 123.92309451589892, 245.9326824211414, 191.18747208386077, 222.0982903052983, 254.69373016918314, 350.40291254649105, 223.54920093682153, 351.5736461067242, 268.0206989695122];-0.7278388218488456;0.8394062906178327;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;68.827008082594;0.15657585897112247;63.63636363636363;7.05552071974529;1090.8761733836532;0.3471371481192626;299.5909731303236;301.2299315351811;204.07837175408326;334.3450579823338;347.47510217153933;426.594870366609;392.66549888449356;392.9249829713964;317.7650329152867;387.9208816168403;302.0620062413013;259.5964843250623;[-6.23797313032361, -57.8199315351811, 82.25162824591672, -30.148057982333796, 9.658897828460681, -46.97487036660897, -14.95549888449358, -31.270982971396393, 89.51396708471327, 75.31911838315972, 145.44717675869873, 86.29899627493768];-0.5211048488427984;0.8878318117616624;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;65.213883175452;0.15121624679258977;63.63636363636363;10.17719948798752;1033.5035039760614;0.2998628608372944;274.8609840658706;274.32493941891704;171.8397206613028;314.1631399805642;330.4831150061235;413.87453921076474;380.9311369840068;378.417805195038;290.48553702968354;360.3433350176124;264.421529725243;223.29757751922233;[-15.05098406587058, 27.07006058108294, 140.42027933869718, 28.118860019435772, -19.176115006123496, -46.69453921076473, -19.607136984006786, 2.7741948049620078, 51.17746297031647, 93.35366498238761, 79.882470274757, 94.39742248077766];-0.22073855688110638;0.9360040658856894;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;65.70003921391078;0.1678652424732685;72.72727272727273;6.355361878130307;782.6384795035628;0.25443528250556763;280.5960111989056;291.0642163647927;170.67105281547092;307.98728022819876;315.67388862014485;396.7198837064668;361.008719876902;359.767724689603;268.00456318240606;331.9837345238386;231.50500114101808;175.53940236339798;[1.5149888010943755, -36.74421636479269, 165.83894718452908, -51.14528022819877, 22.53611137985513, -40.50488370646684, -28.849719876901986, -33.03172468960304, 50.20143681759396, 26.695265476161353, 71.20199885898191, 89.177597636602];-0.025835439673573723;0.9563426453561605;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;78.05996890315748;0.22345154433661704;54.54545454545455;-10.69478007044902;1548.358121790257;0.30575373776966464;324.0478143235488;342.59696018786457;211.91648102095405;363.2927900237581;360.1303145963628;453.86092357072215;406.8225573848248;405.35339419036893;318.1521407181636;392.6064428014927;280.29513724591635;213.7767553014914;[26.21818567645124, -87.80696018786458, 40.72151897904595, -136.32179002375807, 15.653685403637212, -160.82592357072213, -33.67255738482481, -86.38639419036895, -24.045140718163566, -46.02644280149269, 16.495862754083646, 82.49724469850861];0.10644046373881368;0.9664980734286711;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;97.18794715371104;0.2317761304789819;36.36363636363637;1.7409925018696066;2694.18891556088;0.46989687785607964;338.5003677188457;354.67038035038547;215.602915993346;384.7019613757658;379.16085644589896;478.15572454271467;426.96261279790195;436.57782028340563;335.99753711769046;424.8655412140121;298.9027441514899;226.43201429139074;[56.012632281154254, 91.90861964961454, 195.410084006654, -23.07296137576577, -0.3188564458989731, -70.82472454271465, 30.928387202098065, 12.998179716594393, -47.54053711769046, -210.34154121401212, -48.60474415148991, 89.64398570860928];0.367951472064862;0.9802560608961658;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;134.76317187837077;0.3300481802891274;45.45454545454545;-25.5465945675235;3210.0095164770623;0.8340753191955446;458.90497852519815;477.8153741197899;320.1297499597995;504.9220819481637;500.23761081077214;600.9727462005583;550.5105107533537;554.0068670430251;471.5841642369082;541.1303189444116;416.06172513244485;340.6985467512378;[-30.565978525198148, -76.6593741197899, 106.42725004020053, -59.391081948163674, -97.94461081077213, -124.89674620055825, -123.47651075335375, -249.88686704302506, -106.25116423690815, -264.03731894441154, -105.58672513244483, -35.107546751237805];0.01692415703593444;0.9599095229333816;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;118.23650269541706;0.21660249925428818;36.36363636363637;4.5381280709147;3275.1068119478423;0.8474831007587252;482.2819830949486;481.08984429233357;480.43026321815654;466.6570786498465;483.60135384893624;483.743855906676;486.335987946204;484.7083243063349;484.82029951883123;484.80208528424146;485.2387999394071;485.4751121679364;[193.94801690505142, 196.48015570766648, 33.63973678184351, -116.08707864984649, -33.02135384893626, 119.17614409332396, 44.413012053796024, 88.76967569366508, -180.3092995188312, 81.08291471575853, -53.945799939407095, -98.93611216793641];-0.7650353852159923;0.8291775723152511;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;110.41329856159118;0.19207738113819514;36.36363636363637;-7.829829794278716;3056.9535503845345;0.684705002120775;560.9231476885914;539.2496322144686;556.0305063681508;568.5487619947011;569.8007537332682;570.6042133285988;569.2693525936722;569.0985920671939;569.2664448914506;569.2347864782463;569.3327309860916;570.889363107171;[-27.233147688591316, -66.70963221446863, -143.4605063681508, -164.73876199470106, -159.76075373326813, 172.55578667140117, -24.229352593672274, 17.84140793280619, -42.14644489145064, 130.54521352175368, -67.87273098609165, -117.26936310717099];-1.0302827740718277;0.7420597723956784;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;140.14521619283957;0.2055088686727;63.63636363636363;-8.248346186627947;2222.4220236110714;0.7562099368723363;675.7801374222878;678.9914570712998;669.1273362350187;681.7621519951986;682.4735259194305;681.988256790632;682.624132194287;682.5556442358364;682.2235192507493;682.6483478541237;682.2528296342681;683.3732546620964;[-78.74013742228783, 32.778542928700176, -54.02733623501865, -6.902151995198551, 6.686474080569496, 149.31174320936793, 78.62586780571303, 21.62435576416351, -75.94351925074932, -92.46834785412375, -290.7128296342681, -312.4532546620964];-6.168877541248719;6.88248804465548e-08;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;181.81101797052523;0.24459924576618342;27.272727272727273;-20.223001880940078;5752.521507150047;0.7156835963118077;862.2512120322791;860.7880203906561;862.4513526283516;862.6401870484167;864.2035644541412;863.444693750374;865.0172876871935;863.6325795526172;863.7424742071444;863.0669661958187;863.6227324826788;862.3986308140685;[-130.09121203227915, -76.10802039065618, -112.3513526283516, 12.609812951583308, -99.38356445414115, -67.90469375037401, -81.6672876871935, -153.47257955261728, -223.68247420714442, -166.16696619581876, -196.62273248267877, -447.3786308140685];-5.689766057102337;8.121912114029378e-07;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;144.3950256106678;0.12930327371292832;45.45454545454545;6.033235913430208;3421.5866792985553;0.30361789225822955;584.0839197745571;805.3777639589533;703.4277475603046;711.8591252159675;890.676319375765;870.8441335865158;751.9365761274055;847.6271532321252;902.5684858221792;843.5692577116985;908.7910492834204;951.1617527113946;[292.61608022544294, 7.072236041046722, 154.82225243969538, 154.17087478403243, 40.143680624235, 28.01586641348422, 178.1934238725945, 46.11284676787477, 2.5715141778207453, 54.45074228830151, -58.51104928342045, -272.2417527113946];-5.178421957933087;9.72912820728169e-06;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;233.52186556707036;0.2892518900440827;36.36363636363637;-7.777472104997668;6471.99660731358;0.41233323204834627;756.7771897521575;837.1296808233916;880.4501087509791;946.814680881648;939.5715003930148;958.5211928120075;917.5010383708733;962.2058350471508;897.9038679370262;885.3188882039034;866.1372266866019;920.474781755182;[219.80281024784256, -19.479680823391618, -470.4901087509791, 51.24531911835197, -46.4915003930148, -574.9911928120075, 103.7539616291267, 28.30416495284919, 16.829132062973713, 83.60711179609666, 4.23277331339807, -173.42478175518204];-5.749318873550464;6.017840144620119e-07;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.1};12;12;123.34476288649286;0.0857226061267757;63.63636363636363;4.192369957350858;1948.1045412355174;0.20847801448100461;878.0090705030756;878.0089985295912;878.0090720522246;878.0090577782565;878.0090725878817;878.0090720712993;878.0090831865647;878.0090720821662;878.0090721172251;878.00907208214;878.0090721141812;878.0090721305837;[-13.092070503075547, -82.7049985295912, 7.454927947775445, -68.09905777825657, 37.39092741211823, 168.31192792870058, 343.2509168134353, 40.110927917833806, 51.14092788277492, 82.9209279178599, 4.7709278858187645, -110.41507213058367];-5.235328822185381;7.443505120920614e-06;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;True
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;82.52372015189967;0.07963179719426011;54.54545454545455;0.6324624820305718;1628.6773942680027;0.1877703467830864;893.8357590812277;893.8357587293654;893.8357590822046;893.8357590807959;893.8357590854234;893.8357590816183;893.8357590843868;893.8357590865858;893.8357590811597;893.8357590817614;893.8357590806307;893.835759071639;[26.452240918772304, -31.429758729365403, -38.22275908220456, 160.36424091920412, -87.52375908542342, 104.47324091838163, -107.96475908438686, 88.50424091341426, -48.77675908115975, 89.9842409182387, -28.304759080630788, -59.28575907163906];-4.368269978387289;0.0003376570609535649;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
