train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;513.1588331096099;0.15635983133999973;72.72727272727273;-9.896810246378477;6096.707424413265;0.16903387850640664;3162.0950335034977;3015.2861942527247;2865.8481718550847;3055.934300689911;3328.0165682713664;3354.953010379335;3405.027098624587;3437.5499302511416;3096.9910766692346;3651.823562392;3370.384426282339;2761.8298034382274;[67.90496649650231, -58.28619425272473, -41.34817185508473, -435.9343006899112, -703.0165682713664, -865.953010379335, -813.0270986245869, -668.5499302511416, -338.49107666923464, -413.823562392, 404.61557371766094, 398.25646156177254];-1.639435715491637;0.46255566312435553;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;1025.808816979766;0.2821833339340544;18.181818181818183;-25.499450331396208;36478.01459236524;0.39522395768860197;3583.962124181037;3804.065861696918;3807.130539074964;4130.333105537743;4546.853407060602;4543.35808881931;4522.724144331647;4463.268575318418;3914.4973804127794;4304.499935881012;4073.0893670988726;3460.217296099692;[259.53787581896313, -283.3258616969183, -533.8195390749638, -1056.833105537743, -1671.853407060602, -1470.85808881931, -1593.724144331647, -1260.7685753184178, -683.9485344127793, -1022.475512881012, -690.0893670988726, 20.863703900308337];-1.6165204629475667;0.47455395078116963;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;2504.1238324353617;0.6650014422213087;54.54545454545455;-59.10984247942219;50021.317226430285;1.4734047383717142;6101.193730670011;5385.157264488093;5543.39279179425;6177.115969644507;6376.986800355756;6437.3799782025435;6510.921984696198;6567.351804763705;6144.178952275995;6629.089159919654;6402.295843859988;5752.71970137828;[606.3082693299893, -1707.0411524880924, -1647.9087917942502, -2255.0402446445064, -2936.7517843557557, -3004.3799782025435, -3187.821984696198, -3291.8518047637053, -2733.1789522759946, -2439.839159919654, -2636.295843859988, -2267.76970137828];-1.4043297971809159;0.5801986080175852;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;1990.8153421738884;0.3006520948333073;72.72727272727273;-28.00522417679464;23773.136176141154;0.7785754801060341;8284.936186567318;8259.717360586648;8029.985968533954;8321.997807403079;8573.698445742817;8530.005266022348;8539.818986593498;8548.428872981718;8163.4473201975625;8576.00874013998;8416.233181447098;7879.064626105704;[-3515.254459567318, -2409.976999586648, -1988.935968533954, -2229.9978074030787, -2176.5184457428168, -1934.5052660223482, -1888.656986593498, -1857.928872981718, -1496.8786861975623, -74.31910613997934, -1133.152407447098, -1199.048610105704];-1.498540292956111;0.5342333111293208;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;1812.441052204548;0.21097181289639969;63.63636363636363;15.846934156950748;28707.44007913356;0.5531466540770557;7025.909563640592;7000.097128433512;6769.029166385369;7054.630309221546;7263.421854696987;7264.6827988944815;7313.089622443389;7306.379847325731;6932.8540887907575;7289.538154824533;7138.290184676132;6633.834063027291;[1073.6804363594083, 1269.5028715664885, 1743.2708336146306, 1697.4322217784538, 2577.528145303014, 1531.8672011055178, 2050.46037755661, 2457.711152674269, 1431.6959112092418, 2098.461845175467, 299.5918153238672, -2226.3340630272914];-1.295943652030378;0.6310260484364619;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.2};12;12;2725.8783386474342;0.3687858994686541;81.81818181818181;36.42734823369126;21898.922426745354;1.0790864117016772;1993.7000493339474;3430.5828687662447;3612.5051244437254;4221.072923784292;4719.828435700674;4668.39589989653;4933.582233696023;4857.7002645602515;4733.293732501056;5912.877307883434;5941.918143752736;5655.168870987328;[4184.812576666052, 3349.534003233755, 3536.2057375562745, 2962.360266215708, 3130.1204272993255, 1674.9225391034697, 1888.6531513039772, 2391.0121264397485, 2043.1132174989434, 2405.389756116566, 2209.9818562472637, 1556.0811290126721];-1.53600209773992;0.5156324428094204;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.3};12;12;2092.280104042654;0.35034814179093465;54.54545454545455;37.826993927919375;41505.39004228791;0.8964114592788226;2163.4950495304406;2932.7945712115124;2694.6731019980234;3034.922408205278;3255.8419820052486;3195.386374664781;3284.6705644516696;3291.4863234399927;2789.2846244006487;3310.53649627014;2989.5498871078357;2751.254333794773;[1151.3196534695594, 396.4779357884877, 857.7414970019768, 993.2867747947221, 878.1553189947517, 1395.1609423352184, 1293.0790365483308, 1968.963896560007, 3067.9469655993516, 3000.7167427298596, 3586.6364128921646, 3127.2189342052266];-1.4779286555782831;0.5444000987478897;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;905.6350662319543;0.23512347682363;63.63636363636363;21.431760884517974;14355.96032685191;0.28321206054150194;1362.6694964353328;1361.4995561663404;1351.1573858137813;1955.8140910832517;2463.4633304211247;2703.669416588777;2727.7259995192776;3206.828506184306;2776.344347070744;3091.973815907901;2935.83487026957;2353.735378879564;[2050.376503564667, 1331.8314438336597, 1332.7426141862188, 868.3299089167481, 337.1056695788752, 494.9985834112231, 386.8080004807225, -254.34050618430638, 66.47965292925619, -113.73081590790116, 651.86427673043, 564.6462081204359];-1.3196045362980997;0.6201561742884729;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;684.2164036129836;0.2154923161991459;63.63636363636363;21.41817835154403;10840.852292309317;0.18716975158415494;1146.0286418934882;1603.1746749551812;1415.4096247693158;1681.3425705946183;2274.6446089862693;2724.2638376685727;2400.6137705572714;2495.388202764015;1874.4456713188597;2302.6813812417836;1902.152094175631;1355.9114263960323;[237.19235810651185, -233.12467495518126, -17.52662476931573, 381.96642940538186, 203.9223910137307, 188.39716233142735, 1012.3532294427287, 663.1927972359849, 904.1633286811402, 832.8616187582165, 997.8779058243692, 1145.5655736039676];-0.850185855015223;0.8039342594281451;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;510.0339506414947;0.20562005343044776;54.54545454545455;14.207833123552499;10088.148482091809;0.1151536380471438;687.0493362387416;1416.9718393306455;1605.555171297347;2244.852629374845;2243.294649748482;2031.1802863735663;1604.196354537368;1917.3549767293184;1197.096007046946;2005.3393346395019;1758.7513784569871;1302.973936106417;[939.7596637612584, 146.34016066935442, -59.048171297346926, -76.767629374845, 633.3813502515181, 500.8327136264336, 895.7846454626322, 228.35802327068177, 694.0629929530542, -332.1113346395018, -323.32337845698703, 67.30306389358293];-0.5075433192047037;0.8905360431967095;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;471.46018103545396;0.20241162549131764;27.272727272727273;10.38794948774869;14894.841515179558;0.09169698472026726;1489.7134932002134;1417.8344426586004;1038.8021567872613;1341.3276577212105;1591.654244908718;1729.8506034662935;1676.8388290895473;1760.4424975484849;1338.8439074604516;1820.609743057757;1588.3451275998732;1088.4555334184593;[-271.5154932002133, 538.9825573413996, 1146.5468432127388, 736.2323422787895, 242.43775509128204, -384.35160346629345, 16.87617091045263, -405.34849754848483, 142.43409253954837, -6.731743057757058, 110.4488724001269, 206.97746658154074];-0.20591301203325035;0.9378131221658621;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;283.1263752392092;0.1381148907007711;54.54545454545455;10.704680920542357;5592.256252329537;0.05606458170671537;1439.2209545104536;1395.7662544035277;967.5810572643741;1331.961607787411;1551.6814633449233;1659.3088395005054;1690.8521275368278;1713.4565282628132;1150.8938524099567;1671.9307573926449;1437.2606789395047;922.9339973869119;[-26.16095451045362, -42.73825440352766, 560.129942735626, -18.547607787410925, 39.98153665507675, 235.68616049949446, 95.72487246317223, 318.10347173718674, 351.3021475900432, -212.1167573926448, 215.8833210604953, 512.6540026130881];0.27139922995460924;0.9759935703271928;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;445.40253384766635;0.24376032818545304;63.63636363636363;-13.973397556649331;7064.122131152924;0.0883795414718808;1799.5383227694892;1770.2630230878297;1289.9452896928535;1713.4155017607682;1949.7689363812256;2080.0283189819183;2045.6859394364633;2154.1911977697964;1573.5864394364635;2132.619535269797;1871.9756019364634;1265.4614852697969;[60.58667723051076, -182.61502308782974, 393.2557103071465, -232.07550176076825, -397.44193638122556, -677.2863189819184, -893.5049394364632, -794.3651977697964, 223.2985605635365, -182.34553526979698, -38.186601936463376, 66.77251473020306];0.06572518070478092;0.9636415668556941;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;878.6526167585878;0.41393446203115253;36.36363636363637;-17.176314592496748;24380.4785054049;0.2252177311441867;2423.27787138931;2299.627450065299;1732.656787256787;2252.78544100327;2457.5302258705588;2709.2224604473054;2814.4987871519447;2888.5248665081076;2411.2800916478973;3074.8245966642517;2871.266711255511;2195.3335625532354;[-551.2418713893098, -259.37745006529894, 579.957212743213, -225.18544100327017, 1054.5197741294414, 687.0775395526948, -122.92078715194475, -1051.8578665081077, -979.5010916478973, -1568.7835966642517, -1448.514711255511, -530.9055625532353];0.19650556208461065;0.9720649191129741;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;885.415599817527;0.3202582319404293;27.272727272727273;-26.266585584693697;28016.231393653416;0.2707917475514564;3469.1165603285226;3489.8745454508107;3449.7787350767167;3482.8392512972437;3493.7685438959384;3494.2000193507906;3497.5051397941606;3498.336664782018;3498.294895160427;3498.3323372290174;3498.4243678917214;3498.3620163762585;[-540.0165603285227, -817.3075454508107, -314.6897350767167, -431.08925129724366, -516.3785438959385, -461.0190193507906, -572.6781397941604, 72.09833521798191, -740.2968951604271, -957.7523372290175, -1735.0293678917214, -1695.5980163762586];-0.12980169963179017;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;1309.8825898926136;0.3589515002580636;54.54545454545455;-34.09245332220433;25992.288054500164;0.6115171581997583;4883.520888735067;4902.571473907172;4881.330662435645;4901.993866197734;4907.121634442374;4905.676505572861;4904.89074550831;4907.347716127128;4906.804365047631;4906.124615131351;4906.697726262559;4905.920408946672;[-893.9558887350672, -750.1834739071719, -1363.4806624356447, -1327.237866197734, -1276.747634442374, -1156.062505572861, -688.0407455083096, -853.6627161271276, -1578.931365047631, -1302.7246151313507, -1594.3337262625587, -2169.381408946672];-1.7079987522517512;0.42699606277742863;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;2045.5880096258138;0.3981473646398297;36.36363636363637;-33.57644270364666;56730.537573089685;1.3764075982602064;6975.563265230727;6967.1619951502025;6958.527634235572;6967.438326274614;6973.259342598786;6957.206386309175;6960.211855243396;6975.993978157103;6974.900420321697;6972.359012846065;6973.148313471487;6969.621169514336;[-73.10926523072703, 320.8510048497974, -1439.4146342355716, -2324.5613262746137, -1495.169342598786, -1044.2553863091753, -1858.4168552433957, -1990.9759781571029, -2758.743420321697, -2080.1260128460644, -2784.4623134714875, -3492.113169514336];-8.453547253931676;1.6377770660153757e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;1346.2470711649128;0.12814315196117632;27.272727272727273;4.552839706853786;42474.52325845546;0.4951152637703879;5934.293822285443;6259.604465386826;5801.601808181778;6207.699888025218;6661.873355048274;6757.3267652995855;6751.250817326376;7114.722649547453;7206.93193080699;7152.951392619133;7353.970144238402;7354.415534782391;[2075.9071777145573, 671.8305346131747, 3249.8871918182213, 345.17211197478264, 82.52764495172596, -2.9267652995858953, 272.1491826736237, -53.890649547452995, -518.5149308069895, 689.6786073808671, -753.0691442384023, -2216.1905347823904];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1398.49453042073;0.1698144890013086;45.45454545454545;-9.083180740931434;33137.711701032036;0.34292627605526954;7313.443794515671;7168.028931472328;7306.594281888831;7411.9644623996055;7441.94435783226;7609.320214629727;7657.573632102655;7594.36145748967;7612.697150384491;7546.7955148816245;7530.552119541462;7550.023020134013;[452.3562054843296, -541.0549314723276, -3222.298281888831, -139.1504623996052, -782.8223578322595, -3400.408214629727, -384.5176321026556, -91.68945748967053, 44.84084961550889, 406.3984851183759, 255.988880458538, -70.4230201340124];-8.805814171190612;2.053334324761816e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;502.81449775149184;0.06058755548646171;72.72727272727273;-3.1551230034926556;5951.863231310838;0.18202669215780026;7749.577651658577;7739.756762119995;7751.353332847393;7752.004555697425;7743.5147564417375;7756.797550303328;7763.389739830075;7759.81869732145;7770.593406896533;7772.770615807988;7773.597722942041;7774.526792001852;[267.42234834142255, -603.3567621199954, -726.4623328473936, -288.354555697425, -879.8147564417377, 92.25244969667256, 428.8602601699249, -385.7686973214495, -417.14340689653363, 205.62938419201146, 234.1522770579586, -775.2267920018521];-8.082198297740291;1.4513183584037386e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;745.5899715422954;0.07219760260220341;63.63636363636363;5.948208427779597;11764.443192998497;0.2283290914143089;6795.4949218423535;7137.6864977136765;7003.180119093083;7270.4672257260645;7502.377280426801;7562.904519794079;7616.284197220756;7748.692868718316;7671.578401681386;7610.90204488883;7604.372514084718;7454.127389767845;[1536.8550781576469, 491.30350228632324, 541.5698809069172, 1225.3327742739348, -447.22328042680056, 627.3454802059214, -197.28419722075614, 151.3571312816839, -61.628401681386094, 1208.74795511117, 255.8774859152818, 295.07261023215506];-6.700024320508867;3.910598732949393e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
