train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1219.8452573790141;0.19776870149298084;63.63636363636363;21.20911371389601;19315.158639990903;0.1926639518963115;3707.162623477342;3497.636200295627;3309.074463674207;3858.395875228825;3899.0304123292563;3800.8753475604894;3741.999689714156;3814.6406234569176;3546.8339563449736;4421.818435493857;3984.0235025084316;3394.624485208645;[504.41437652265813, 1406.0837997043732, 978.175536325793, 273.2441247711754, 349.77958767074415, 526.2546524395107, 309.7003102858439, 867.1293765430828, 827.9060436550262, 1629.041564506143, 2510.8964974915684, 1924.1493607913549];-2.026004728312555;0.2752885975086061;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;733.8966192126053;0.16714952103129002;54.54545454545455;-12.398906709929943;14501.251319165252;0.09688457611771903;3948.9311397590955;3921.925940263465;3839.682635695078;4416.266227610374;4552.5363765833945;4487.403897343343;4359.418692675157;4453.1767997441075;4133.322200654865;5005.877902658602;4618.862764621115;4006.448041577976;[45.551860240904716, -513.6659402634646, -315.2826356950777, -448.468227610374, -1338.3063765833945, -1312.7938973433425, -1124.9006926751572, -193.21179974410734, -143.5289686548649, -722.6312866586013, -306.27276462111513, 665.5619584220244];-1.8212235536499122;0.36997685291429927;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2942.6103217746036;0.7257112457931467;63.63636363636363;-67.51069870642272;47270.21551252881;0.4824653396426642;7105.487720554506;6797.1636889091305;6358.560194652985;6737.398755219457;6713.2820535877445;6662.955762983669;6687.979059365648;6924.4052788369345;6749.103885062086;7803.458743677616;7661.364745360237;7321.106351513835;[-286.5727205545063, -2620.9606179091306, -2236.5791946529853, -2267.0306222194567, -3124.6104675877446, -2935.373762983669, -3133.639059365648, -3569.5452788369344, -2904.453885062086, -3266.077743677616, -3703.204745360237, -3613.363351513835];-1.48939773103757;0.5387494582058275;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;1856.7753066378673;0.24818233600698547;63.63636363636363;-23.62168149196848;29440.07707844696;0.46879541972471894;9065.676765596434;8942.224699593899;8686.21156564098;9243.29350730941;9281.533152668491;9174.484769073637;9032.356813519482;9114.605947185908;8807.342706749409;9575.994767909791;9243.326175770953;8721.559933433244;[-3029.7724695964343, -2496.7989255938983, -2059.981565640981, -2411.27350730941, -1165.3141526684913, -1495.694769073637, -1753.736813519482, -2067.605947185908, -1456.9012277494085, -728.3632889097917, -1002.1743007709538, -1138.8633474332437];-1.2311030084200927;0.6600749577293397;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2042.0265731309178;0.20844436602579766;72.72727272727273;18.20696222460516;24301.957835849964;0.6080600508836544;6137.247294653351;6577.509883813223;6813.348406298156;7864.53077785667;8455.139298725777;8902.090818571354;7770.255086460641;7801.040991994404;7567.351804000756;8069.628156931231;7592.989620939575;7264.297254591405;[2311.582705346649, 2242.5001161867776, 1550.9215937018444, 1906.6566861433303, 1984.4507012742233, 815.0591814286454, 2614.3549135393596, 2638.9390080055955, 1598.4981959992447, 3108.101843068768, 916.790379060426, -1472.527254591405];-1.1340922806597933;0.7012866385737238;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2338.2856516848387;0.26791726385976733;72.72727272727273;27.300676867594596;27888.270011081207;0.6548655167165488;2956.234458312538;5380.946323486411;5017.317589778934;5578.589951268947;5577.9765663153285;5420.343344061975;5388.132519951781;5575.728086963971;5573.916437355634;6993.6643751892325;6483.3741712226365;6443.393763220935;[4699.897633687462, 2402.9810505135893, 3282.689699221065, 2953.3149987310535, 2110.9330896846714, 945.8617749380255, 1240.4329450482182, 1464.1533690360293, 966.3306136443662, 1543.9645788107673, 2099.305828777364, 1221.3362367790642];-1.0739196291035462;0.725359624489006;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;2859.2337020248037;0.4531243883525395;63.63636363636363;46.918326236173584;45589.39607828285;0.6028203813968552;3350.0975914177416;3115.9004020383422;2693.7765248552446;3107.333014015916;3163.1138029344957;2963.2188070330785;2795.939173985364;3014.469822561822;2596.0208886419387;3377.767209998371;3074.2207611475656;2916.395961114008;[2225.1557635822583, 1589.401311961658, 1871.370673144755, 1657.9432429840845, 1588.3155030655043, 1987.520673966921, 2054.2991120146357, 2847.0925024381777, 3983.144564358061, 3568.8580060016293, 4421.472001852435, 4174.161206885992];-1.199137896643589;0.6739664570334731;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;959.7488990035529;0.17645893149709233;54.54545454545455;13.911269278280377;18966.96399827378;0.1026325831324359;2630.7296390661145;2549.3499927259622;2300.786376434782;2959.2751617080366;3063.754007037417;3077.047057675242;2932.6851992363786;3107.614352467062;2715.76943073386;3519.089507729084;3114.25233970783;2726.1970930822104;[793.0933609338854, 73.8590072740376, 576.910623565218, -249.62916170803646, -617.3460070374172, -172.88405767524182, -145.11419923637868, -82.45835246706201, 700.9715692661398, 531.867492270916, 2126.44814329217, 2070.9742139177893];-0.882004023383209;0.7938409708429861;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;449.445199297392;0.1322272119782932;54.54545454545455;11.803379412696218;8874.494197003885;0.05648092828694989;2232.1260262140963;2225.4791085041043;1973.741635315847;2729.740573019057;2913.348742144454;2899.4040251214687;2728.478037202664;2914.837513626866;2510.5736241793797;3316.2102921745845;2795.0127302462874;2297.692354793197;[583.9919737859036, 385.6568914958957, 605.137364684153, 104.98942698094288, -127.7187421444537, 85.53297487853115, 597.092962797336, -130.6215136268661, 471.26237582062004, 406.35670782541547, 670.3642697537125, 568.5136452068032];-0.46143154636821554;0.8993256792545008;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.3};12;12;464.05049448478735;0.1363026759899209;54.54545454545455;5.606417518478249;9163.69677320894;0.049854144443334886;1542.4094358498805;2266.4390527648784;2112.0793959320936;3111.167163184624;2961.7050114137587;2755.7358707177927;2595.2579131710895;2682.8116783348023;2216.233067245339;3149.4501166174587;2641.871188937465;2236.52030288626;[992.8555641501193, 420.0269472351215, 810.1536040679066, -515.295163184624, -33.184011413758526, 83.52412928220747, 310.3840868289103, 138.47432166519775, 326.19493275466084, -458.7101166174589, -241.7361889374647, -34.73030288626023];-0.16928839922604347;0.9420847188760045;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.5};12;12;758.0333372806218;0.27049201032224535;54.54545454545455;27.19669551677234;15014.021681682647;0.091325780506519;1642.4054451636557;1591.2032536464358;1198.7225241189512;2030.5878555227919;2157.089213962953;2087.186481210621;1931.8749433113092;2011.3333162026256;1587.410384999135;2433.0769742681973;1857.7952212066584;1365.5358674278762;[801.3395548363442, 1060.5477463535644, 1538.519475881049, 413.4441444772083, 215.36578603704675, 473.4215187893792, 474.4190566886907, 466.0136837973746, 743.5996150008652, 629.5010257318027, 678.2257787933418, 684.496132572124];0.3852135876032136;0.9809334824686561;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;559.7845464112024;0.194780164869109;63.63636363636363;17.122738765509947;8864.601188175582;0.05198033467087438;1469.7856752240837;1420.607672442652;970.7428441289095;1888.3793086637859;2003.4373248097672;1943.4447435140617;1803.1298993995754;1869.573418931916;1430.1089389860356;2323.885704093175;1713.4055651844953;1159.7416023324004;[252.9523247759164, 232.12532755734787, 984.7241558710906, -44.95730866378585, 75.02667519023271, 256.71025648593854, 89.42510060042468, 384.5195810680839, 186.3920610139644, -371.53170409317477, 824.9314348155046, 1260.9773976675997];1.5364266940276559;0.9976537436736441;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;736.9775281839003;0.356538367253218;45.45454545454545;-31.181364628523706;17528.77964069437;0.08308991665224488;2305.7774602285203;2236.966361927334;1728.1283482249255;2740.400671775189;2861.259939261776;2796.3666158388705;2666.3932024985284;2757.4736424648963;2262.4448076470535;3203.4089917212;2549.9717479213878;2003.9028716165178;[-312.8814602285204, -151.25436192733423, 437.5646517750747, -668.1786717751888, -812.0829392617757, -778.1896158388706, -820.1972024985284, -995.1576424648963, -707.7858076470534, -1253.0539917212, -829.8467479213878, -266.57387161651786];1.920057336917052;0.9985596140599057;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.5};12;12;1472.0166165192243;0.5265953537878325;63.63636363636363;-44.39897506742358;23522.19523232231;0.18782045073505255;3916.728030964208;3838.822380132779;3229.111256130822;4434.629608704974;4479.595377469355;4437.54772682166;4262.2215860712395;4348.9312787810895;3936.9882655044476;4918.335725099607;4171.969354828656;3633.908574204525;[-355.14903096420767, -479.2223801327791, 381.48874386917805, -1559.4736087049741, -912.3883774693554, -1341.54572682166, -1583.5625860712394, -1967.8522787810894, -1554.9392655044476, -2205.896725099607, -1736.958354828656, -1937.928574204525];0.8169463826689806;0.9919048478473558;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;809.6364129198528;0.16070845937369754;72.72727272727273;-13.81749452579601;9619.589980173703;0.11564209463682891;4662.54400368976;4602.219200263922;3911.1556439287715;5199.837692647592;5262.193591293622;5244.564287785753;4988.037749195938;5143.675628774176;4761.79262012536;5817.285090834764;4959.026415635512;4532.511365535595;[-47.43600368975967, -311.169200263922, 329.0933560712283, -305.3876926475923, -615.8795912936221, -1064.5012877857525, -218.83774919593816, -247.9276287741768, -1147.3276201253602, -1704.885090834764, -796.2064156355127, -1042.4613655355952];0.35266428130785615;0.9796357905119076;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;616.5682399132855;0.10176711655339123;54.54545454545455;-9.503389724185952;12164.712972403622;0.09702387877028917;5599.873009478435;5599.872750500288;5599.869189841901;5599.8686729261235;5599.872040074428;5599.872899668786;5599.873180851817;5599.873196763351;5599.873198330526;5599.873199600317;5599.873199615308;5599.873199610715;[-427.92200947843503, -411.4857505002883, -696.7201898419007, -426.77567292612366, -288.54604007442776, -574.8008996687859, -79.59818085181723, -130.5121967633513, -935.7761983305263, -345.85119960031716, -62.84019961530794, -1451.0751996107156];-0.009186499297472082;0.9577657432352711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1493.4727078187404;0.2553108519145984;54.54545454545455;-24.49165099685661;29565.253345500947;0.3040456547754076;7105.613296568384;7076.936094276837;7093.819567234489;7117.508289997143;7114.053762788613;7160.570086402494;7190.421364793467;7158.690764626776;7164.876643449193;7214.348870905501;7189.744562318118;7182.882052721392;[-869.4882965683837, -785.3260942768375, -1193.269567234489, -1042.2082899971429, -1285.1387627886133, -1193.8090864024934, -1578.7853647934662, -1361.2407646267766, -1965.7896434491922, -1250.5258709055006, -1635.9445623181182, -2712.182052721392];-5.125329537755439;1.2464778905186346e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;1166.3052675817123;0.13014489943503724;54.54545454545455;-6.552695425951434;23023.969588170406;0.24528506546769854;6005.0426841325825;6805.370238825485;7324.792581886505;7200.087053726692;7823.393967779032;8163.701762433303;8188.489457338832;8404.748393926055;8128.787378516337;7880.564408744514;8343.99976509325;7999.927208038301;[2294.9573158674175, 14.720761174515246, -151.30258188650532, -549.8870537266921, -369.29396777903185, -518.3017624333033, -661.4244573388323, -1056.0473939260546, -1411.0183785163372, 369.18059125548643, -1683.4997650932492, -1952.3652080383008];-8.45699094437124;1.6048973728380597e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;1099.242241565682;0.12181977669905904;27.272727272727273;5.662797704606133;34678.973767790485;0.2400402870073172;6975.9069652691815;7037.363360594894;7130.493546290462;7207.225255723442;7273.395792352441;7382.101546807132;7491.239945525149;7580.854814385534;7504.124294298258;7484.943080284387;7541.070081055495;7544.368689576848;[700.8930347308187, -65.81336059489422, -2454.8035462904627, 1276.0247442765576, 623.0542076475585, 1223.8814531928683, 1092.8850544748511, 266.195185614466, 408.64770570174187, 1696.8069197156128, 174.02991894450497, 349.7813104231518];-7.861624912025551;5.265465350325163e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;514.7490580079591;0.054796177015420035;63.63636363636363;0.11060340531098575;8118.272144826993;0.11747814172518693;7426.787698020205;7426.577640178968;7427.352226663664;7427.122790474098;7426.592298885834;7427.4404412629965;7427.412819860618;7427.235668469419;7428.1968413856775;7427.8724627198235;7428.109946334828;7428.010622873415;[-95.93769802020506, -485.32764017896807, -541.2022266636641, -201.82279047409793, -811.2422988858334, 239.3095587370035, 581.737180139382, -181.9356684694185, -11.446841385677544, 649.0775372801763, 1041.9900536651721, -84.51062287341483];-7.5140551827562465;3.945880196254132e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;651.0602665585349;0.06186904540891194;18.181818181818183;0.9311038383815312;23085.60011096637;0.15507411631770296;7562.250157469555;7562.250157469555;7562.250157469555;7562.250157469557;7562.250157469555;7562.250157469555;7562.250157469555;7562.250157469555;7562.250157469555;7562.250157469555;7562.250157469555;7562.250157469555;[762.9998425304448, -295.20015746955505, -196.95015746955505, 1363.3998425304426, -794.0001574695552, 41.74984253044477, -392.40015746955487, -53.25015746955523, -80.15015746955487, 1200.5398425304456, -484.5501574695554, -219.298157469555];-6.638120374860822;5.496525008641135e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
