train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;2307.2691886880475;0.23925069261064316;54.54545454545455;22.96215421162485;45656.32364907486;0.05373029194424843;1677.0651513360856;3858.746013532884;4572.912960691828;5754.725475075087;5591.652420740115;5379.32106029954;4758.212891631513;5732.599855618503;5030.219478414174;7488.569710024709;5870.45779022196;3853.4968543865816;[2662.770848663915, 437.15798646711664, 98.40303930817208, -861.8844750750868, -373.7564207401156, -124.63706029953937, 1240.0531083684864, 872.548144381497, 1994.6675215858259, 2659.822289975291, 4085.00620977804, 5064.877145613418];-1.5393103176381855;0.5139832818676674;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;1662.7493618847477;0.2698917136206795;63.63636363636363;15.16356539231297;26380.081957738046;0.04079300948055217;2309.88556495231;2243.095881242378;2935.362936977438;4213.288416504724;4479.738228537705;4359.030943258317;4218.415002738184;3853.0687846240444;4201.313270120465;6758.317031765574;6507.873519198426;3610.3867441579;[3333.13943504769, 2833.1871187576226, 1565.7740630225617, 649.7685834952754, 694.5177714622951, 603.6670567416832, 984.9019972618162, 1519.8802153759552, 41.08472987953519, -1890.701031765574, -1823.739519198426, 370.0122558420999];-1.2070300348282699;0.6705642807148162;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;1202.4338946863975;0.24649331269896022;54.54545454545455;18.877888474733133;23799.972568968227;0.030745871057140915;3285.631032699608;2447.7515446730695;2507.8340344770163;3267.3240798585493;3513.5462809717287;3270.010062161007;3179.713180052338;2706.3270487495265;2838.973016189973;6168.223611306808;5754.449235400509;2227.094998627339;[-509.9590326996081, 830.4294553269306, 433.59596552298353, 868.623920141451, 1200.197719028271, 593.7259378389926, 1293.7088199476616, 1965.0219512504736, 1654.2599838100273, -414.3076113068082, -552.6562354005091, 2217.284001372661];-0.6390384440006387;0.8619147429286695;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;1454.5545799141244;0.27873708412740855;45.45454545454545;3.1608223825031616;34537.08568361902;0.03394526084509121;3899.670764278961;2896.1150006213475;2986.642511994902;3856.2656032124546;4086.4254355994412;3934.6018869883296;3793.0284062433802;3238.8290994251993;3396.448803970653;6968.827989576714;6468.993622152471;2724.137485788835;[-95.57376427896088, 1434.3969993786523, 1401.4574880050982, 278.34539678754527, 243.5475644005587, -959.3808869883296, 620.5225937566202, 1955.060900574801, 345.3401960293472, -3226.2759895767135, -1865.9916221524709, 1443.4265142111653];-0.09300535649718496;0.9501307857866471;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3236.9915722909586;0.6063925490707557;54.54545454545455;-57.43335097141791;64573.63899583969;0.08707824161434555;7770.3563591286875;6825.661668463905;6926.720768344347;7805.317991692998;8066.08613912919;7872.312416572918;7774.63367108814;7177.676709041581;7217.32153601739;10790.228021072722;10337.423993445704;6449.194555133383;[-394.84435912868776, -1317.617668463905, -1689.5787683443468, -2258.265991692998, -3247.7311391291905, -3114.2174165729175, -3485.27767108814, -2720.4297090415803, -2965.6225360173903, -5976.720021072722, -5072.384993445704, -2419.032555133383];-0.41021594804156863;0.9083790557476814;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;1597.8224062121842;0.1736768773952367;81.81818181818181;-16.387485483374597;12701.119497747044;0.046031403056284566;9484.649678818081;8567.6843120817;8653.955703860656;9798.64270528126;9923.975973751893;9763.948089841097;9626.199435250941;8786.235382017789;9156.703728004857;12717.466151201324;12364.039958900965;8155.824064551294;[-948.2956788180818, -509.4753120816995, -641.0177038606562, -3271.80970528126, -1322.4539737518917, -1705.2200898410965, -2267.0274352509414, -1723.696382017789, -984.0197280048569, -1057.7291512013253, -1864.3499589009643, -178.53806455129416];-0.07263634997319449;0.9520967683477412;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;2414.361527747356;0.22029631753215284;81.81818181818181;-20.805460473630273;19240.210421306223;0.07857477726555091;12642.233605299394;12630.875817868726;12551.298453417035;12655.912432920812;12632.80136034984;12632.025533565264;12673.633538054264;12673.20966213674;12678.118487476355;12679.758128187104;12679.565023526906;12679.477779886249;[-794.1156052993938, -2633.0338178687252, -2844.921453417035, -1486.8224329208115, -1712.4493603498395, -2815.8545335652634, -2415.9425380542634, -882.3696621367399, -4004.0334874763557, -668.1471281871036, -2312.5960235269067, -3574.6767798862493];0.09663414848024114;0.9658305390429609;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.3};12;12;4017.65705787883;0.29480110068386495;81.81818181818181;-27.773491316545684;32146.03155476924;0.15120151818121685;17139.550883027274;17175.809370783707;17037.31340281144;17210.180067466164;17195.9660684023;17176.11015876949;17245.32191524271;17245.50414141967;17258.10266326545;17261.554874474714;17261.237968363843;17261.098208071915;[-2118.300883027274, -2157.3343707837066, -3526.6774028114396, -2720.619067466165, -3134.4050684023005, -4211.114158769491, -3820.8629152427075, -2957.672141419671, -6322.166663265451, -2598.4018744747136, -4406.845968363843, -6904.472208071915];-0.32017731359747464;0.9225976077164711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;5778.815819059862;0.319435155357553;36.36363636363637;-30.170664311706837;160045.43913554391;0.26985309981960615;23483.385456993776;23472.889264138073;23263.09272464684;23480.2099560528;23452.610448784482;23437.184434699724;23504.382362265133;23478.5343328536;23530.320901972966;23540.392961163107;23541.52768114514;23541.609723338443;[-3784.810456993775, -3615.3762641380745, -4051.4977246468407, -4000.488956052799, -3864.154448784484, -5552.952434699724, -6543.737362265132, -5672.9373328535985, -7898.832901972966, -4289.790961163108, -5667.914681145139, -10355.358723338442];-1.4992483025764776;0.5338831600501225;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2528.9637142839406;0.08794147915035348;45.45454545454545;-7.19643598014275;59829.65641300454;0.14106947602878522;25826.29153639817;25745.967468386818;25717.20556018816;25839.297300288843;25835.205275073804;25821.884486392657;25886.23601810346;25875.385113530112;25848.97245374813;25878.99750887078;25900.76600835815;25897.71610147146;[1396.1804636018314, -2435.498468386817, -1135.4195601881584, -2449.0013002888445, -427.5652750738045, -951.7334863926553, -1991.9880181034605, -1190.1831135301109, -4234.742453748131, 126.37749112922029, -1656.2610083581494, -5866.409101471458];-1.5991245497197717;0.4840332254028481;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;3514.9913109359427;0.10069795725004765;63.63636363636363;4.107187048954878;55501.61092883326;0.21448663145945523;25390.336555249658;25390.33655524962;25390.33655524986;25390.336555249847;25390.33655524986;25390.33655524986;25390.336555113954;25390.33655269697;25390.336552186425;25390.33655524966;25390.336555249847;25390.33655524986;[3422.8704447503405, -359.7555552496233, 6521.799444750137, 1333.5044447501532, 847.1174447501398, -7750.137555249861, 1128.1254448860454, 726.598447303033, -328.1625521864262, 3438.7264447503367, 4192.125444750152, -122.88355524986036];-1.372185684468689;0.595535648279862;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;4177.102395073753;0.12047833229434318;36.36363636363637;-1.8421210382045041;115322.7677828931;0.2102251881468436;24762.87311603531;25973.257816633988;26196.996326290246;26718.730012517637;27572.430643560736;27236.8605786206;27959.756043999518;27968.202575398533;27548.708028916924;27458.10203810189;27394.942745508262;27391.308534022693;[4201.4688839646915, -320.4808166339899, 533.5796737097553, 174.8329874823612, -2965.1176435607376, 577.6474213794027, 170.70595600048182, -12492.652575398533, -1585.9090289169253, 2696.892961898109, 3955.071254491737, -809.8485340226944];-1.1353581309869671;0.7007675632468018;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2099.6856091685054;0.06420833212539545;36.36363636363637;0.8212015691695055;57917.72663003641;0.16161953361910683;27469.289121084657;27471.59495818464;27469.173856458772;27471.193906764755;27472.28683249303;27471.31727645827;27472.690819883668;27473.78907410376;27473.770522221585;27473.899567903536;27473.91895929852;27473.059041430064;[2579.813878915342, -2559.493958184641, -293.94685645877325, 1439.9250932352443, -2957.76283249303, 901.3617235417296, -2304.0188198836695, -672.5900741037585, -518.0135222215831, 3698.309432096463, 2811.5850407014805, 604.4689585699343];-2.203007454706288;0.20515573563362877;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
