train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;2059.2664484235625;0.14202949293517644;45.45454545454545;-9.230266090730598;48767.55675990502;0.3218653739968499;13632.043239835604;13514.665966398044;13903.778712904432;14544.059134003888;14352.887130075667;14365.30715000073;14144.983432305777;13908.032327848878;12754.382415820322;15455.958214773022;13756.229150353474;12151.217694325474;[422.53476016439527, 1039.7540336019556, -1552.3737129044312, -4245.396134003888, -3282.6611300756667, -2768.20115000073, -2750.060432305776, -716.9643278488784, -906.0384158203233, -777.9582147730216, 1028.825849646526, 440.2089956745258];-1.8027543084678188;0.37909511587073186;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1696.511854953997;0.10646659745552779;54.54545454545455;-0.7087331690794789;33471.724439140526;0.317313036613204;13329.135333897497;13599.065356490572;14356.225506395473;15109.789030656815;15036.568781135245;14978.053331046922;14469.419485365543;13952.662452271356;12608.626900406125;15085.173069288005;13559.637471368875;11974.018872746412;[744.9056661025024, 1309.298643509428, 102.46749360452668, -2451.141030656816, -3052.8377811352457, -1867.411331046922, -1757.876485365543, 372.62554772864496, 2022.1636695938741, 64.48271071199451, 1129.4695286311253, 2201.150127253588];-1.7078051837329964;0.42709556473174515;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;12816.26489235649;1.0161816786558593;54.54545454545455;-92.91339763541299;257914.20327553357;2.9248747942468323;25302.797295829503;25466.81099487839;25797.831229806867;26455.44690387311;26423.008979055558;26311.79452314058;25965.633867063007;25780.84993734337;24520.048224831677;27086.885808688152;25462.198964362175;23745.6474006826;[-2763.885295829503, -12195.509754878389, -11858.430229806867, -11153.03505387311, -15582.439589055557, -14646.69952314058, -15912.376867063007, -15300.21593734337, -13024.061224831677, -12182.438808688152, -12927.673964362175, -10949.7194006826];-1.1615553186971155;0.6899112690169349;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.3};12;12;3663.660506690758;0.12128125236955585;72.72727272727273;-11.236168826237988;43459.603372464226;0.27443896959911024;29464.64089736062;29551.167508043538;29799.911835427683;30365.1632750446;30311.722034287788;30158.942763005514;29703.43074449221;29545.019170110532;28370.241788516552;30566.756628086274;29271.383516131085;28021.661021260254;[-8204.911947360619, -5726.743818043538, -3710.4798354276827, -2026.8752750446001, -1811.4430342877895, -997.267763005515, -324.66374449220893, -2291.8101701105334, -2763.587038516551, -1045.211878086273, -3022.372736131085, -3946.9676312602533];-1.400272784811472;0.5821453350706276;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;7790.325736602411;0.2334485108529346;72.72727272727273;21.23913674273315;92789.61461327488;0.5420663106983612;23687.343527663143;23845.197554254228;24005.80720666163;24416.163285509472;24340.303963575116;24243.859596791528;24058.163344973385;23823.089961916154;22537.78615002354;24610.07705586796;23358.856264108334;22343.76394894528;[3225.3364723368577, 2815.252445745773, 5114.362793338369, 8669.154924490525, 9704.799036424887, 8441.06040320847, 9939.222655026613, 8630.560038083848, 6386.963849976459, 13230.202944132037, 5571.593735891667, -4800.742948945281];-1.2538752961233346;0.6500015922440254;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;10151.678921817702;0.389029770317086;54.54545454545455;39.365449181015535;201527.11634465368;1.1694938448688141;5950.981853969233;12530.199916518588;13105.804500884085;14242.691949110373;15040.885562797255;15122.766011153648;15537.731498002637;15718.729128689532;14379.750605440802;17756.394700879977;17296.01277098291;18517.865896541818;[17216.323856030765, 10955.879993481412, 13878.964799115915, 11007.344530889626, 9425.079707202745, 4765.7090188463535, 5584.629511997364, 6913.455391310466, 9288.372664559198, 10759.719359120023, 9855.587229017088, 4092.9841034581805];-1.2590160735330806;0.6477078462408465;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;6872.798458601577;0.39251500240036075;63.63636363636363;40.90713414095309;109392.81888619994;1.0447252409949228;6617.414603224281;8244.05921300779;8812.471648328767;9656.344079954768;9708.81426776875;9651.58260284364;9184.90328584347;9644.629689893067;8208.851715361187;10583.029097849983;9552.08129344552;9122.637682014229;[4650.03021677572, 2903.7270469922114, 3755.485491671234, 3674.391770045231, 4329.84520223125, 5735.65788715636, 5525.72102415653, 5836.153090106933, 7524.328964638813, 8661.684622150016, 11771.29696655448, 11077.983577985771];-1.2160991072509177;0.6666322256071876;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;1857.949748458663;0.14388168324478312;54.54545454545455;10.318461939404974;36687.4888731764;0.169297350273324;4615.941214752967;6650.306718898511;6772.214778642636;7965.509476478215;8813.48335097926;9280.629493886525;9285.794941112388;9455.436633541394;8135.345865267611;10155.895631699148;9164.562893625076;7867.639606470233;[5182.492785247032, 1019.2132811014899, 2062.0592213573636, 372.8175235217841, -606.0263509792603, -997.7004938865248, -483.418941112388, -296.04763354139504, 1274.8171347323896, 401.3443683008518, 1634.1062163749248, 1730.6263175297663];-1.1643528897656619;0.6887392361620432;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;3169.256888080369;0.30790972047267656;54.54545454545455;31.77269123610018;62807.18132290376;0.31149452745684064;2751.874267078886;5616.633315725406;6000.379828528647;6427.853563936949;6993.900757183881;7952.907763715091;6234.059838337447;7160.030332514986;5389.7638946086845;6655.5447875241825;4913.710555804232;3619.122753311995;[3891.5937329211138, 984.8516842745939, 493.6281714713532, 1141.7884360630505, 1449.6742428161197, 1619.7152362849083, 3549.2071616625526, 1174.6366674850133, 3513.007105391316, 4732.207212475818, 4588.467444195768, 5327.079246688005];-0.712209052513824;0.8435617217208312;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2494.558891896016;0.38564862764968844;100.0;40.32865562515996;416.5682708528616;0.20015027878277933;3269.0521024355153;3019.767546760061;2837.541165792177;3101.751285045235;3851.7277803575744;3851.4800653017446;2720.023999350243;3615.9135452664145;3324.441023921256;4248.365473492944;2890.1443405393247;3709.583282116445;[3009.601897564485, 3222.064453239939, 2945.9388342078228, 3390.9467149547654, 3469.3782196424254, 2875.781934698255, 2524.885000649757, 1643.6264547335854, 579.648976078744, 470.75852650705565, 1571.845659460675, 1626.6057178835554];-0.47074656193861264;0.8975998011539272;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;1663.2788680631052;0.37673879417958184;18.181818181818183;-10.90203547874529;59211.84499998607;0.10692112595443051;3920.426174672528;4256.021805881798;4116.43505835377;4790.800127970351;4813.0870231583485;4997.900590728615;4305.777301902153;4415.859255179936;2880.6048494762495;5373.961994660605;3470.6025086296195;2350.6556390697397;[-243.9031746725277, -864.817805881798, -622.9350583537698, -1453.3901279703514, -1289.5360231583486, -2164.5225907286144, -1234.9173019021532, -1142.0342551799358, 659.8811505237504, -1954.2329946606055, 1779.9334913703806, 3645.57436093026];-0.07363286359231204;0.952002292785287;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1106.3337832903514;0.17247017325188563;45.45454545454545;12.255544059878023;26217.055469992763;0.061469062964632094;3483.302988758588;4038.404164008442;3819.981447045572;4712.749297391414;4612.78136928935;4870.715907023332;4520.576947142276;4251.902412373951;2385.818621206663;5143.353271017512;3138.0107141990093;1774.6991346539203;[88.6450112414118, 52.25683599155809, 1532.9995529544276, -148.0762973914143, -175.3853692893499, -261.2479070233321, 166.42705285772354, 593.7815876260493, 1472.9753787933369, -792.4552710175121, 1283.231785800991, 2716.88786534608];0.9688797461015197;0.9939264958291177;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;2515.4733985063745;0.5351286908671314;45.45454545454545;-51.69335704196205;60008.16927711114;0.18277138414649047;6217.421917929017;6875.263928736296;6620.184400372523;7597.534090614588;7514.660826978388;7795.869308038996;7519.418394781418;7208.08520728142;5195.902094781418;8100.175207281419;5901.815586448085;4415.163890614751;[-471.27291792901633, -1787.1529287362964, -1515.1734003725223, -2560.3060906145884, -2987.413826978388, -3444.6453080389956, -3589.2743947814183, -3116.2262072814196, -1029.9480947814181, -3541.9812072814184, -2212.384586448085, -1333.902890614751];1.179485093338406;0.9958410341687443;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;4389.4159483620315;0.6009794255163147;63.63636363636363;-51.45464988089654;70267.10496517298;0.42057063130011135;11118.095627265437;11703.970034083517;11279.791204993018;12614.240468836948;12339.22113891222;12712.192940949057;12334.107642668097;11903.566195872494;10091.491053948113;13149.111626473858;10919.737637270297;9316.725109328538;[-1515.6966272654372, -1506.9310340835164, -513.893204993019, -4446.098468836948, -2726.9901389122206, -3959.122940949057, -5987.687642668097, -5772.783195872494, -4814.541053948114, -6948.336626473858, -5136.463637270296, -4058.646109328538];0.5752344422772603;0.986989024297584;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;1907.2930104322654;0.1301085766825311;63.63636363636363;-9.38245764970742;30141.57937773295;0.22952397470856065;13222.582118911989;13224.244876926401;13219.479744599366;13223.507002545302;13227.775795231326;13223.603340691272;13233.864615985665;13241.102311188833;13235.844762961839;13242.909518667968;13249.646548177463;13245.816406120774;[-344.0731189119888, -828.7128769264018, -669.420744599367, 136.77799745469747, -165.1577952313255, -1071.5923406912716, 226.52638401433433, 1004.435688811167, -2705.5177629618393, -1360.544518667968, -3592.641548177464, -4250.581406120773];0.6823580543744582;0.989479137863525;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;4550.616688202348;0.326398098751367;81.81818181818181;-30.677414106580102;36472.544000165726;0.8260167962616946;17320.99748563769;17340.940850332732;17393.044876367952;17844.295103691813;17996.896450357526;18146.56281452598;18587.826860996305;18613.821126464518;18473.272019399727;18703.42886561283;18698.010668091807;18520.963225415784;[-3238.20148563769, -2992.5048503327325, -3510.2418763679525, -3535.1151036918127, -3277.528450357526, -3555.961814525979, -3973.771860996305, -3341.0641264645183, -5865.525019399727, -4043.71486561283, -4819.364668091806, -8939.494225415785];0.4483581099955987;0.9832160205626356;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;5742.399897316;0.294758139351216;0.0;-24.631025349439582;249398.89846379752;1.0160632304414063;23660.55530089411;23660.55530089411;23660.55530089411;23660.55530089411;23660.55530089411;23660.55530089411;23660.55530089411;23660.55530089411;23660.55530089411;23660.55530089411;23660.55530089411;23660.55530089411;[-2772.2823008941086, -3136.4253008941087, -2077.6173008941114, 455.0416991058919, -1356.654300894108, -2177.350300894108, -5131.8173008941085, -5865.974300894111, -8043.87830089411, -5822.2103008941085, -8671.29530089411, -11512.409300894109];-4.098091823282213;0.0009755824019632783;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;2462.390681190143;0.08769106605460748;36.36363636363637;-0.6952982905437044;67947.96295310723;0.2929518308574714;24018.328851663806;23893.996671878067;23872.410598392235;24028.63923653614;23937.973703727464;23919.63575174647;24070.323422857415;24174.296864168045;24279.593559225003;24348.778359231394;24367.10040227871;24421.412536555865;[2939.3391483361956, 3847.4933281219346, 2518.855401607765, -1075.4322365361404, -611.958703727465, -707.251751746473, -1374.6604228574142, -199.88886416804598, -2692.5885592250015, 2098.249640768605, -1845.930402278711, -4894.059536555866];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;1398.762363619921;0.046294859141077525;63.63636363636363;2.6819047867145893;22053.564198264263;0.1337619633904392;23786.93268320046;23786.9326820974;23786.932683855983;23786.93268385495;23786.93268385041;23786.932683769817;23786.932683732008;23786.93268385878;23786.932683861593;23786.932683901654;23786.93268386994;23786.93268387267;[220.59731679953984, -1806.8916820973973, 2037.7353161440187, 1897.5053161450487, -177.66668385040975, -968.1296837698173, 1894.4653162679933, 1574.1083161412207, 484.29531613840663, 2240.4523160983445, 311.83331613005794, 157.97631612732948];-3.559662051797625;0.006580715908636178;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;2250.5412866428055;0.07560014701595488;72.72727272727273;6.922977076689225;26652.192388921016;0.24492240901014514;22426.291403932544;22426.291314253343;22426.29142606654;22426.291426083473;22426.29142600032;22426.29142833895;22426.291417327673;22426.291456526644;22426.291426077878;22426.29143231532;22426.29142663832;22426.291427415534;[2965.6885960674554, 1374.7036857466555, 1741.3955739334633, 2033.5775739165256, -1013.5614260003204, 4208.242571661049, 3812.571582672328, -289.6884565266446, 412.3995739221209, 2344.499567684681, 1905.729573361681, 520.9865725844647];-3.033231529895825;0.03190539209975039;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2403.6565031714545;0.09099174955981992;63.63636363636363;-7.0866905175551915;37943.912648065925;0.28892898605993295;24669.83877556362;24698.519152144363;24679.95870180462;24690.886422298172;24714.854428447044;24727.068688012114;24765.30870137956;24762.536329827566;24753.30074431664;24752.191796269744;24722.245544844904;24720.45534200688;[-189.54477556361962, -1259.9761521443615, -2237.44870180462, 641.1475777018277, -5053.768428447045, -971.0966880121123, -861.1687013795599, -1835.576329827567, -3141.5167443166392, 1505.9512037302557, -3396.1905448449033, -2832.733342006879];-5.823912194624692;4.121677079264896e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
