train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;9668.584974862286;0.2179348998609478;63.63636363636363;21.64851984378616;153156.57325188842;0.29620879501739694;31234.80305950936;27777.630823936495;25797.60978113271;25594.596015247153;27842.637088842825;29811.503393280145;32418.59778723093;35670.69920891149;37931.39070237562;39890.87334912736;38409.90076860135;36968.87343942434;[6999.1769404906445, 11207.069176063502, 13709.20421886729, 12715.63398475285, 13382.842911157179, 10692.078606719857, 8287.212212769067, 9763.213791088514, 6420.909297624385, 8387.362650872637, 5296.629231398649, 715.856770575665];-0.011824815221949609;0.9575431887452226;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;8197.352305542887;0.20800653271793804;81.81818181818181;20.0074949031429;65277.38099559008;0.19514895451673311;25755.254686542932;25528.1570869291;25535.486934722463;25938.699726007646;27315.054647436926;27497.434470501525;27283.376304501828;27876.4143141014;27920.274392144136;29276.922458341018;27651.22128085458;26513.181173145924;[-3638.4046865429336, -223.10708692909975, 4206.119065277537, 5111.720273992352, 6667.407352563074, 7807.545529498479, 7280.373695498172, 13080.7956858986, 10079.246317855861, 11863.212891658979, 9723.098719145419, 9102.818826854076];-2.277004758365291;0.17949167194817817;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;8599.8528985892;0.3105855514964468;54.54545454545455;-25.654752098200756;170428.3920288697;0.15598679236195057;33864.70858255122;33856.9997983179;33533.606897909536;33455.219133843224;34508.948488338276;34384.60250861156;34023.30810652983;34386.89852796487;34218.822509756035;35326.42891026177;34058.050746446934;33039.39842709334;[-6699.658582551219, -16050.6945983179, -8101.566897909535, -1616.6888738432244, -2487.9085283382774, -2049.9025086115616, -3772.4481065298314, -1182.6585279648716, -4302.852509756034, -9770.208910261768, -14521.130746446936, -12879.198427093343];-2.431857553018654;0.13294595799170472;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;3712.976166492401;0.09842765188070057;54.54545454545455;2.753488063824584;73240.45145012868;0.08514109932881324;32997.55666948586;32996.62532268411;32566.0567145302;32487.791507501144;33483.49305354993;33306.99920694245;32981.84164087528;33202.785198849626;33242.48342102875;34175.82210081502;33154.38689822974;32319.12335141282;[-637.7710794858576, -629.0158026841054, 1650.6342854697978, 1686.6234924988566, 2607.217946450073, 3362.389793057555, 4167.09835912472, 5441.000801150374, 2960.2935089712482, 2983.8638291849784, -6092.676018229744, -6261.203391412822];-2.845471342407182;0.05206632183279683;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;8830.034170988436;0.24833766433486515;63.63636363636363;25.36957477168904;139990.41372606743;0.2177496309308922;24654.179971986123;24579.932586964776;24347.270130528315;24201.599820128595;25010.872714643614;24981.127460957614;24536.854179904327;24835.063699254148;24924.141897460526;25621.477878359663;24728.733012424873;24057.94514933938;[5674.345028013879, 7840.497413035224, 4826.739869471683, 6633.675489871406, 10632.619285356384, 7835.731539042383, 10049.72282009567, 12907.754300745852, 8910.864102539475, 12981.465121640336, 8071.756987575125, 4418.806850660621];-0.8153638336017819;0.8145673476663207;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;14767.909564740079;0.55634499906302;45.45454545454545;56.95917559210679;352372.20022471924;0.30161967288276287;10625.887529026319;10589.551035521425;10405.471406105631;10233.42714785264;10959.531798252683;10976.796263826463;10559.932798712987;10715.874349662125;10945.262030721848;11682.446535869392;10504.59337365728;9966.080273514903;[7998.701410973683, 8504.631894478574, 8741.453733894368, 10590.74390214736, 13368.321101747319, 13348.100156173537, 16338.766451287014, 16055.914630337877, 15950.35525927815, 21229.23471413061, 19958.06662634272, 17525.947726485094];-1.1368025769955998;0.7001746280549068;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;6100.448963069904;0.3877291134414633;72.72727272727273;44.51097600636166;73071.66286865663;0.07971340353542399;5362.883653649865;4593.897369726563;4316.887129672715;4690.247984039249;5946.903486395357;6286.940440963308;6110.77304084986;6925.279807066291;7262.708019018603;7902.956838926163;6913.396249366977;6177.061082370602;[1835.921879350135, 2414.367594273437, 1288.511170327285, 1817.3719179607515, 1431.5245456046432, 2264.648742036692, 4276.125529150139, 7158.085032933709, 5592.176040981397, 6131.487311073836, 12378.845620633025, 11559.3309976294];-2.313240996020196;0.16773304221495006;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;339.622962875364;0.05253110009766606;100.0;-3.831182063720521;7.72527909414208;0.004662062726208419;5408.574077002693;4775.383203075238;4902.723789884221;5036.178573292005;5991.0186327165975;6171.509245428845;5946.342360711834;6690.477614686883;7475.571119249241;8210.156780215078;7210.199308781796;6845.810355105151;[117.47792299730645, -275.73220307523843, -352.04578988422145, -338.85857329200553, -404.1586327165978, 308.6827545711549, 33.67063928816606, -537.1856146868822, -514.2581192492407, -330.26278021507824, -115.36582978179649, -346.92775910515047];-2.252517570247618;0.18773933463259768;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;1834.7874265225146;0.21774588218516677;81.81818181818181;23.44992625638617;14619.915160669709;0.022951614899519798;3886.1428509143416;4505.312202941134;4744.370010809747;4735.497323491484;5466.646574325355;5522.420130897392;5111.8798177456565;5072.504034927524;5233.645759452729;5651.635640517012;4638.993981624284;4128.0662095287435;[1394.2091490856583, 789.0887970588656, 597.9779891902526, 814.110676508516, 190.13142567464547, 683.8628691026088, 796.0741822543432, 1164.1999650724756, 2548.387240547271, 3619.7483594829882, 3031.8260183757156, 2351.332790471257];-2.048022343000791;0.2659217126168565;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;1934.0334423776123;0.3580622056151926;54.54545454545455;36.619440363625664;38373.321872900124;0.02686712394828028;3518.1558269403968;3261.8650456070745;2820.0761566438005;2342.552334428275;2884.0406776931704;2901.154695894316;2531.29524731298;2899.881613372489;3181.435478805894;4055.28547799821;3379.963529342962;3486.5355635426477;[1190.4131730596037, 1155.5319543929254, 2338.3558433561993, 2037.9286655717247, 3271.3113223068294, 2022.4583041056844, 2514.48075268702, 2281.515386627511, 1589.493521194106, 1544.9675220017898, 907.455470657038, 675.1254364573524];-1.8871498900923038;0.33813014443744455;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1232.4766347237417;0.3674919311369215;90.9090909090909;-32.45198613904387;5049.187520785002;0.015908890543779346;3804.3268603026204;3731.3033725027685;3572.9807829536876;3314.2563079224233;3755.4774445453363;4171.902581236377;4106.748829923178;4860.810575176802;5494.547459862238;6380.867440643986;5481.311080545791;4563.794739251785;[-242.64086030262024, -336.1703725027687, -1363.4747829536877, -1285.2133079224234, -523.7614445453364, -1458.830581236377, -1515.3168299231784, -1882.8345751768015, -1966.385459862238, -1333.7984406439855, -642.4550805457911, -493.01073925178525];-1.8730608493394107;0.34483829964953017;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1450.7729739508698;0.23742262737960287;72.72727272727273;24.957317811398458;17284.765971879464;0.017501286150699787;3289.544058033399;3468.7039740958407;3422.975717202416;3251.052924510128;3896.3694682911073;3856.936575153288;3230.4642464935514;3426.1911462590024;3451.622430553283;4028.473341312364;2801.8199581026247;2348.262868951768;[438.30294196660134, 113.04102590415914, 103.10628279758384, -324.4849245101277, 135.6805317088929, 1327.9084248467125, 1887.993253506449, 1625.8788537409973, 2274.533569446717, 2291.1306586876362, 2005.879041897375, 1581.1431310482321];-1.6229088170477892;0.4712046483320137;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1015.8599387928745;0.24909254075132028;63.63636363636363;-9.47117587305852;16109.13878443405;0.013266562269776594;3276.86905596061;3735.6545952046836;3897.5379994250707;3861.0869720849387;4539.588689085617;4582.337471306786;4322.713282227128;4837.133362784065;4855.494488445211;5481.198808874293;4194.980535862395;3750.4982968177164;[548.5269440393904, -955.2375952046837, -1247.7599994250709, -705.2589720849387, 1242.3733109143832, 1382.676528693214, -1096.9162822271278, -1753.461362784065, -1021.6594884452106, -544.730808874293, -157.4475358623954, -132.49029681771663];-1.059561217955001;0.7309262006417605;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2117.6743622632143;0.3754185541488253;27.272727272727273;13.254746182165036;67045.5209642542;0.02554380632153704;4444.502377925171;3332.950016278778;3051.855701288877;3251.3348831911107;3754.9361504617054;3503.345750771432;3602.2807827553333;3916.3476233267993;4101.642902810319;4405.541944667865;4833.4381062601415;5547.5304753730825;[2013.5246220748295, 2095.6999837212215, 4771.914298711124, 1497.0311168088892, -14.391150461705365, 2536.2672492285683, 1015.5702172446663, -536.5376233267993, -613.7049028103193, -839.8409446678652, -1681.0461062601416, -2948.9034753730825];-1.5113259764970213;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;909.2358739123781;0.18401089879317978;63.63636363636363;-0.6670871733499629;14392.096564776466;0.012236459138910607;4445.011929402226;4445.000091588925;4445.095401393897;4445.102931373031;4445.294892725186;4445.382266361472;4445.530990833677;4445.776716492441;4445.837058954005;4446.211465816557;4446.406931316349;4446.338004850522;[-846.6669294022263, -888.8300915889249, -795.0804013938973, -542.3529313730314, -713.1848927251863, -571.246266361472, -661.6099908336769, 605.8522835075592, -95.88805895400583, 1168.2425341834423, 1416.8380686836508, 1570.413995149478];0.25589183955813616;0.9752278257666567;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;1443.0095800928916;0.2915755092204327;72.72727272727273;-26.094592448461174;17226.76300909782;0.018968329198370527;6050.168380400762;6058.197466062537;6084.44895693558;6076.7098356277;6103.19792836011;6119.672277014659;6137.655433372535;6150.4618366230325;6147.963510934369;6179.962484737501;6193.500548821226;6192.215110102342;[-445.6443804007613, -447.18146606253777, -939.0979569355804, -1028.7718356277, -960.8889283601102, -1367.1822770146591, -1298.3974333725355, -850.7818366230322, -1725.669510934369, -1105.5774847375005, -1997.9215488212267, -3042.102110102342];-2.61437395734939;0.09006270443120462;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;2176.080623683366;0.3305179254700587;63.63636363636363;-30.720477085653435;34581.02526596208;0.030757184204326892;8522.605614749471;8521.758494427257;8522.914946833545;8521.809854042534;8527.087587509848;8528.426746377241;8528.345872838077;8528.923433332538;8529.86722858868;8531.899421973616;8530.259151131026;8529.42831142803;[-1002.3596147494709, -607.8334944272565, -1088.8349468335455, -1961.0998540425344, -1407.6835875098477, -2170.1687463772414, -2410.0968728380776, -1968.2864333325388, -3156.90522858868, -1959.5664219736163, -2766.6961511310255, -3547.36231142803];-2.1724769518961944;0.2163859245373746;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;1095.0973929192808;0.10033175034238317;36.36363636363637;-5.806949705994464;30226.13715803714;0.012438275317419444;9308.199564396562;9308.185861361118;9308.205119324122;9308.192137558879;9308.16946287797;9308.171310074005;9308.21583539656;9308.21047415922;9308.204502727436;9308.198181350352;9308.212321994051;9308.217469075676;[440.08443560343767, -399.45286136111827, 254.55688067587835, -769.4201375588782, 795.4365371220301, 137.35768992599515, -525.2738353965615, -88.52547415921981, -749.4215027274367, -400.18918135035165, -2211.1423219940516, -2614.296469075676];-2.2232580336126775;0.19791267344225977;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;754.4102261800232;0.06323654345327812;36.36363636363637;-2.3304630387176033;20810.440597162968;0.009507582666934526;8714.668560693064;9086.55019053639;9481.54136667816;9633.459683801237;9743.75296387154;9819.92262933497;9961.280887819705;9997.543431807811;9884.053311197975;9818.85559351487;9994.766507616328;9974.05281668475;[1480.751439306936, 104.70880946360921, 582.8296333218386, -76.68668380123745, -338.96996387154104, 58.939370665029855, -453.92888781970396, -831.8864318078122, -1117.3343111979757, -68.38559351487129, -847.0545076163289, -1137.2698166847513];-2.0003746146834778;0.28640886784473557;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;757.9633368912426;0.058578733748018134;36.36363636363637;4.185358597032394;20906.7880349812;0.009440693354585947;8397.329951561158;8810.83588337614;9171.819819909182;9381.415601015624;9520.671047006454;9467.187303802826;9681.68163535345;9670.956871135764;9532.549817508982;9500.158720961557;9698.114409959706;9638.816676075665;[1830.241048438842, 421.0021166238603, -451.1248199091824, 250.4103989843752, -1.9160470064543915, 845.3626961971731, 918.3433646465492, 187.61112886423507, 487.6951824910193, 953.6842790384435, 68.03659004029396, -596.383676075664];-3.665980055313954;0.004617934117683838;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1248.362573838788;0.10244990964800253;63.63636363636363;10.72891689549107;19713.605933321076;0.01644588102425061;8422.728383981965;8420.690203438211;8423.49414157239;8445.842647623202;8450.44324290538;8481.704532155682;8521.442982161247;8576.38534343185;8592.786289158474;8585.730151531538;8575.098875700662;8557.052946311514;[1859.9686160180354, 1211.7457965617887, 1221.0478584276098, 2066.731352376799, 1012.2247570946201, 1399.8094678443176, 89.65901783875415, 31.528656568150836, 632.8167108415255, 2078.6188484684626, 528.1011242993391, 132.88905368848464];-3.123847824713195;0.02483794585153739;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
