train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;211.023790404646;0.10558324479936555;72.72727272727273;5.150198240938589;2502.9668780778425;0.17746349393389912;1388.1914747419214;1431.9726820822452;1503.826049504353;1577.4512634802727;1677.6315156104477;1758.7220044993878;1747.7887205583083;1910.860838272934;1718.3590556286322;1917.412452442214;1471.362723574876;1308.6284325706229;[372.8505252580785, 258.5273179177548, 297.173950495647, 25.0487365197273, 191.6354843895524, -43.72200449938782, -169.78872055830834, -179.66083827293392, -182.85905562863218, 208.0875475577859, 249.7372764251238, 27.02275242937708];-2.7098508118391256;0.07234910553535849;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;477.4638852915094;0.24132297751148132;18.181818181818183;-23.321541739533757;16974.18217502595;0.4027980493068894;1683.104353846165;1745.7273061518724;1841.1175198265241;1944.399750472714;2275.8589635689323;2265.2977457021107;2381.1194003585483;2519.050677787293;2133.9442712351697;2319.8854782443414;1856.882935913856;1652.5147819891927;[-60.55935384616487, -131.62730615187252, -262.11751982652413, -294.899750472714, -760.7589635689324, -468.79774570211066, -696.7194003585482, -845.5506777872929, -358.9199492351697, -604.3733172443413, -245.88293591385604, 74.48521801080733];-2.6413432466786686;0.08474990644713182;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1198.1851189113959;0.6080209579975352;54.54545454545455;-57.15513604288025;23910.57988426834;0.8620150494918399;3016.811925325265;2953.015915984738;2923.058112811472;2921.8462847569695;3005.501113899169;3060.3328433237766;3072.685744995317;3349.8443591848777;3212.2319691248886;3526.510536036232;3257.630693727449;3174.6612431407116;[-539.2619253252647, -1104.804761984738, -724.2581128114716, -698.0064017569694, -886.4512778991689, -818.2828433237764, -1245.8857449953168, -1442.6343591848777, -1294.4319691248886, -1514.0105360362322, -1697.130693727449, -1663.6612431407116];-2.4621895674123846;0.12494708269074445;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;1178.2081194784794;0.3486687635009422;72.72727272727273;-28.494287502916784;14095.97603331956;0.35827735135065836;4209.259730800287;4263.928171590403;4309.395016096358;4358.024052333791;4465.514056788098;4515.110335905721;4410.156582720432;4631.135326348872;4441.971378776727;4611.800861768303;4263.6322677696135;4166.578871264716;[-1888.4423708002869, -1700.0240105904027, -1591.9950160963576, -1269.0740523337909, -1183.2140567880979, -826.5103359057207, 62.9654172795681, -392.68532634887197, -156.98457777672684, -33.814060768302625, -1065.8397257696133, -1629.0230352647163];-2.889030509014624;0.04663855092181919;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;1337.7908227666042;0.29948372646868177;81.81818181818181;20.495932580105276;10708.214131024315;0.32530187742102;3377.610309470842;3439.9383033619124;3490.648793796455;3518.8986090567123;3608.8988074195286;3644.089028964262;3570.917083097879;3805.3810215508765;3609.395799710309;3768.0255829683642;3405.144296542285;3355.8895884577273;[999.7896905291577, 982.411696638088, 935.6512062035454, 1334.6819279432875, 1632.4011925804716, 1769.710971035738, 2282.9829169021205, 1359.888978449124, 623.9242002896908, 976.2244170316358, -319.1442965422848, -1597.6895884577273];-1.4674445253746895;0.5495502315321251;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;1997.9182782525506;0.49246372787374065;45.45454545454545;51.08612380734313;47626.254997471915;0.6244692700723364;1786.944801506383;1768.6405729821195;1808.3796174914155;1840.0044445015487;1887.772036768516;1912.8265057957483;1776.9537551642227;1884.7007458746782;1646.6691700849028;1903.516856908509;1671.538521042245;1715.054906934603;[683.8364464936167, 994.5667340178807, 1196.6424895085843, 1246.2769684984514, 2025.4341882314839, 1919.274192204252, 2130.9427268357776, 2150.014360125322, 2448.354919915097, 2697.431868091491, 2975.0614789577553, 2094.547093065397];-2.0370987220352434;0.2705471339133556;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;1335.1570135552236;0.5351029001143063;36.36363636363637;58.49744115938263;37114.83314078342;0.877355303599836;818.877026013917;830.5324294662903;829.5951602528563;827.488830961345;841.5916767719319;830.5028908505632;755.6145622342384;1002.6511522034582;817.1340803428485;1020.2057152847714;685.9169192102015;746.3707282591112;[404.709887986083, 254.46434853370965, 456.9226537471437, 479.6453440386549, 788.889985228068, 1151.0445791494367, 1525.4293167657615, 1858.227356796542, 1991.9562286571518, 1750.4155837152284, 1863.4584847897984, 1578.8712567408888];-3.072351186499185;0.028668145817315627;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;True
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;255.41638613359024;0.28687477277710854;63.63636363636363;-17.05290055506842;4058.0101086143204;0.5663629978984447;932.8345903304025;1015.1629863167084;1040.1424075764648;1073.2134372913017;1123.3246442553989;1169.6130390960623;1076.7993079529058;1341.495565123649;1105.8697501132485;1295.2990950837052;934.9284719605989;939.543156422933;[-368.2915903304025, -465.65098631670844, -195.37440757646482, -266.68843729130174, -235.59564425539884, -198.7320390960623, -129.30530795290576, -256.35656512364903, -78.94475011324857, -129.74909508370524, 335.9699000394012, 87.78261957706695];-2.9749625295091557;0.03729966659823891;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;True
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;182.579165242052;0.15042719713859515;45.45454545454545;6.475084145528401;4327.759976891061;0.3529854022392313;864.7753719344307;926.9353401107929;923.4695893752476;989.0167890438122;1005.3860173176192;1060.5764182096848;1019.794017421859;1319.9231677338134;1072.2490821062436;1298.3887032759542;937.2038433801137;974.6930817339551;[186.30162806556928, -154.7443401107929, 131.84741062475246, 113.8242109561877, 317.9829826823807, 218.33258179031532, 191.1499825781409, -270.96116773381345, 150.53191789375637, 116.59129672404583, -17.467843380113663, -125.41508173395505];-2.8656449688013144;0.04949135961026094;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;True
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;233.89557104603372;0.18259829885690002;63.63636363636363;14.7502221302422;3704.268803803383;0.4670449199755906;801.692901449839;892.162801750299;854.1963818199548;928.5947254082085;955.1924921351092;955.4190459474812;900.1277507035456;1193.5657758204193;916.5444813081472;1074.748390256176;647.8084761334849;707.8901960434498;[89.51309855016098, -22.958801750299017, 263.27161818004527, -135.8807254082085, 61.91550786489074, 252.16495405251885, 126.54824929645429, -102.39477582041923, 254.6155186918529, 294.29760974382407, 416.97952386651514, 375.4178039565502];-2.6710562092388526;0.07918211469988168;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;257.4775443602859;0.22874392833940171;54.54545454545455;-21.101677861038727;5097.779999487187;0.6458700132508325;1075.5656473446275;1012.9183667853932;1043.3125606565688;1067.8984173298295;1086.1323020109994;1144.171151182847;1164.5972893290825;1236.2182803750807;1307.231177254794;1342.7369430406777;1386.324884645054;1384.8057009770976;[-86.8326473446275, -137.57436678539318, 41.66543934343122, -42.66641732982953, -135.3733020109994, -132.61915118284708, -215.9492893290825, -313.2322803750807, -532.8611772547939, -342.20194304067775, -214.51388464505408, -371.2027009770976];-3.020636208575773;0.03301166492454256;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;350.2794913328696;0.21085016494249098;36.36363636363637;22.852960509900722;9689.866145953833;0.49900053384607457;949.5092932586356;949.5950829161538;949.319335852959;950.3663580326235;949.8204807880135;950.6699290847464;950.1124613830458;952.2408813571783;952.1422526502796;952.0411727186116;951.8523123023664;952.5453750519604;[-15.174293258635544, 207.8839170838462, 244.95866414704108, -9.902358032623397, 303.14651921198663, 295.65507091525365, 413.1325386169541, 738.6381186428216, 391.8587473497204, 494.5958272813883, 270.2291876976336, 44.980624948039576];-2.35503607711876;0.15483120349213508;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;736.9521846147552;0.7172392963449495;45.45454545454545;-66.62113462122008;17651.7996410852;1.8245978179933342;1328.357006664974;1242.0327890458166;1494.1451003413815;1679.3794153273757;1678.2362646011657;1749.0718733947424;1807.6717341892788;1867.368293810778;1914.507886072834;1882.678569106809;1882.7606734482147;1829.5245117522288;[-404.53000666497405, -129.41478904581663, -386.6081003413815, -570.6324153273756, -579.9682646011656, -602.4168733947424, -775.4667341892789, -741.3412938107779, -1266.8478860728342, -941.5685691068089, -924.6796734482147, -815.4815117522288];-2.625075371334021;0.08792464733050365;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;925.7552139415853;0.3775562339071885;27.272727272727273;24.674808683102498;29316.96702304488;0.6698628787704357;1553.7775533648355;1613.6102053987263;1100.101152295139;678.246806164427;1004.621461663237;956.1887203052801;1078.8767783052622;1446.6435080091485;1505.7358203373522;1792.182585384842;1338.1879251806401;1470.8577991032346;[1042.5224466351647, 1308.0597946012738, 2346.316847704861, 425.3441938355729, 326.85653833676304, 792.34627969472, 451.67922169473786, 70.24049199085152, -324.5788203373522, -641.539585384842, -141.58592518064006, -565.4307991032346];-3.282562728987062;0.01567614253370422;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;True
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.3};12;12;777.9969205148714;0.23685984209797692;36.36363636363637;26.14135510843126;21524.301070481386;0.499404219388319;1183.6013635259762;1175.7350265097257;1169.574054727467;1185.3711484070436;1194.8335594077819;1195.4356481310538;1196.0430655592045;1196.1684053400832;1196.1861942099565;1196.1835678823945;1196.2165620788553;1196.2034525687811;[142.5986364740238, -262.9850265097257, -70.47405472746709, 516.7288515929563, 253.8164405922182, 492.9303518689462, 179.2609344407956, 59.36159465991682, 226.81180579004354, 815.5664321176055, 303.1834379211448, 2397.9795474312186];-2.4825170009278335;0.11978628161579014;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;808.7549190619326;0.6551850162622725;72.72727272727273;-59.447458648179406;9788.124441701726;1.2263891437828502;2041.4747413264777;2046.6653025545922;2059.9331277066926;2076.531083766575;2079.1769392742253;2079.5768010847128;2079.9498862465125;2080.0107665214355;2080.1120570214475;2080.1166018199;2080.130632819432;2080.1234698929848;[-983.4247413264777, -598.1933025545923, -452.8331277066927, -355.6880837665751, -638.3159392742252, -846.0668010847128, -841.0498862465124, -662.5697665214354, -1016.0620570214476, -812.5666018199001, -806.280632819432, -1257.0234698929848];-4.556120714800257;0.00015548600399947247;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;True
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;639.5084671678429;0.2852040401287961;72.72727272727273;-25.375591101229983;7634.580619903523;0.36405910129272306;2770.662345337383;2770.57575490224;2770.697499100713;2770.672922326748;2770.68352149403;2770.767090065155;2770.7334770326747;2770.8505811303003;2770.778833166023;2770.774588517215;2770.8470035593828;2770.819666159098;[-322.68634533738305, -350.63275490223987, -340.58349910071274, -502.4859223267481, -289.3305214940301, -519.559090065155, -455.5454770326746, -250.7475811303002, -683.4688331660232, -742.0355885172148, -925.9040035593828, -1346.4766661590977];-8.419544763813583;2.0008011264049548e-13;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;274.34563081499294;0.08795005653718613;54.54545454545455;2.0503710574641314;5411.958327854596;0.11222065647624394;2749.1708707325706;2750.2767074745057;2729.254881568228;2703.048043283303;2746.8526032334867;2740.9212090443475;2755.2899580863264;2772.1457153531846;2778.675411066761;2781.412155493002;2786.546432221146;2792.5760938328667;[80.67912926742929, 122.30829252549438, 200.0751184317719, -111.24404328330274, 418.71839676651325, 278.8747909556523, 192.46004191367365, 277.18728464681544, -216.61541106676123, 220.4888445069978, -197.96643222114608, -572.3760938328669];-7.7045906597246265;1.3118355735843429e-11;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;423.3144415563284;0.12491247008393735;54.54545454545455;-0.09300572369694865;8357.197375366153;0.15066355861548614;2162.7560248080736;2491.1195830430242;2749.3528876342098;2818.071667594876;2767.273888292838;2729.5245539841903;2994.872039227801;3144.898400499641;2977.2665746037164;3011.300198447427;2981.4194132675243;3102.0021557343575;[886.6369751919265, 308.0274169569757, -583.7618876342099, 323.0973324051238, 323.547111707162, -709.5205539841904, 60.60696077219882, -278.0454004996409, -27.004574603716264, 22.18180155257278, 8.477586732475629, -365.77015573435756];-4.849598367865458;4.3670742401028816e-05;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;452.52041779818643;0.12443717454583982;27.272727272727273;12.840776648629365;14278.999222040353;0.17070733377860625;2478.7269056434698;2516.456369188755;2483.0410818229034;2532.197823790536;2506.2539885861397;2552.3386059219793;2524.9060993062935;2557.122021032237;2523.8104242227782;2537.8074957248296;2512.883822537527;2517.0123614384447;[261.30709435653034, 101.16963081124504, 173.32191817709645, 141.4631762094641, -48.048988586139785, 590.2663940780208, 728.0579006937064, 432.7549789677628, 676.8965757772216, 452.19350427517065, 747.3051774624728, 198.8126385615551];-3.8139668097496613;0.0027676056132642005;8;40;-3.6055648906249997;-2.937069375;-2.606985625;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;297.1511041358499;0.0940430801966664;81.81818181818181;-0.8610978980551717;2352.29916617675;0.11865714689447701;2611.3698588078555;2728.9352817816866;2676.4344913692876;2731.008024750872;2684.429693356911;2769.1936430252813;2742.967792140299;2774.7482906495825;2708.250626485864;2737.967886848416;2691.637175339927;2723.2363109702314;[347.81114119214453, 7.143718218313552, 33.1725086307124, 330.9519752491278, -15.05069335691087, 80.1103569747188, -423.11079214029905, 189.89470935041754, -201.54562648586398, 311.5741131515838, -352.18817533992706, -586.9153109702315];-4.628037113041137;0.00011464178955243153;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
