train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;393.5229105829031;0.08938587114268311;72.72727272727273;-7.094865945974163;4663.571134935589;0.4736855392295164;3516.6860357728915;3239.676261272354;3134.897707751245;3173.875849640424;3943.2811952253237;3783.7683989032275;3715.751978674368;4079.8139600409654;3512.6347633735377;4883.6295857463765;4535.732491451142;3390.5186006434074;[55.51396422710832, -110.67626127235417, 85.00229224875511, -93.3758496404239, -357.92919522532384, -372.76839890322753, -644.7519786743678, -560.8139600409654, 145.86523662646232, -638.9525857463768, -617.9324914511417, 135.58488835659273];-1.8579062496736878;0.3521148867108489;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;659.5506888602091;0.11957442108952913;90.9090909090909;-10.19271254577037;2630.927926037931;0.7311881879674841;4033.8362616405275;3752.8081859845934;3625.986472737971;3628.3007404966474;4454.7712356524835;4300.456555713019;4295.5760353648675;4649.966277913089;4028.407023594282;5445.597636553359;5119.239753682278;3914.114953103748;[372.2757383594726, 32.191814015406635, -94.48547273797067, -106.51674049664734, -303.2712356524835, -190.95655571301904, -820.7760353648673, -593.7662779130887, -63.82888859428158, -1395.5720695533587, -1384.6647536822784, -191.11495310374812];-1.8538024416410592;0.3540959723056454;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;2072.7790519109662;0.45312383668616646;54.54545454545455;-43.040142562721236;41212.87234374371;1.7010323130716722;5652.995568762379;5441.972042264809;5288.897761179781;5109.8869515583165;6327.892718586606;6430.225602987424;6483.735990420105;6939.591661574658;6322.4163674184365;7738.854153763046;7462.48484402353;6196.9385512486315;[-601.0125687623786, -2425.8431932648086, -1503.659761179781, -832.9016155583167, -1445.5832475866064, -845.0916029874243, -2449.3849904201047, -2495.2716615746585, -1757.4163674184365, -2990.700153763046, -3390.48484402353, -1948.9385512486315];-1.879967261012109;0.34154302585322127;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;5049.24025338136;0.7313314508662959;45.45454545454545;-68.97792827438334;120873.61807607394;1.4507696619942123;11901.918862020852;11608.26287876929;11397.497512543494;11375.68107842203;12124.99532397531;11870.262583418142;11666.044627307574;12158.770048781946;11732.89918990429;13126.584733873424;13018.22597593046;11823.140453386528;[-6326.866396020851, -4915.1010847692905, -4331.497512543494, -4093.8090784220303, -3961.9773239753104, -3241.1625834181414, -3020.146627307575, -4276.770048781946, -5316.70086190429, -5719.527405873424, -7265.04794993046, -6233.269982386528];-2.487854467933166;0.11845750040063546;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.3};12;12;4767.204243325485;0.44863240694521367;72.72727272727273;8.540615391306186;57229.39174795739;0.4631033612853616;7773.953342674091;10019.63833391144;11067.898206328271;11879.880006782125;12182.997509224646;11948.49877722799;11748.482254779916;12752.761941524268;12734.44157618447;13897.891633994297;13885.427401661995;13155.391031052835;[6611.196657325909, 5078.44166608856, 3152.7017936717293, 3344.6732632178755, 4248.002490775354, 3452.985222772011, 4818.057745220085, 1852.3920584757325, -2210.6935761844707, -1948.7416339942974, -6164.977401661995, -8876.069031052835];-1.5717716963428394;0.497756142969934;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;6020.707116403984;0.49544143940870283;72.72727272727273;48.555208204440454;72398.65118994407;0.695595957370742;2493.0971574976534;4939.142868661501;4828.857691006484;5139.967009848745;5797.409772255758;5792.343518335385;6238.164732965309;6754.768478659214;7515.863209634977;9370.913691989508;9044.216249057657;8137.315686641356;[7576.550892502346, 6056.584611338499, 6397.782118993517, 5409.933550151255, 5990.834837744242, 5671.161991664616, 6167.167507034691, 6651.380551340786, 4674.442460365023, 5939.5462880104915, 5726.700750942342, 5518.234313358644];-1.6508004008044932;0.4566230254341957;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;3585.6128472371734;0.46321397060240516;45.45454545454545;48.96371716209876;85418.2743493158;1.0424739834624095;3289.735125848943;2945.9034961651273;2775.295658946328;2760.048992165328;3458.23714737975;3207.8363690528668;3064.003848326019;3529.7053816947246;3142.1779618356677;4549.653245142579;4507.697711233944;3324.3257994530136;[1697.8851541510571, 1307.3832368348726, 1573.8405190536719, 1658.167833834672, 2073.1362716202498, 2802.2968019471336, 2978.7713236739805, 4601.2836333052755, 5301.841261164332, 4904.276847857422, 5092.2892617660555, 4916.539564546985];-1.3741325226454528;0.5946125828441586;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.3};12;12;816.8497968803741;0.21722061900832226;45.45454545454545;-16.05879236718073;19375.035775475597;0.6172047710880474;2779.472638712329;3363.8658953586537;3678.623704307496;4008.5230371629914;4596.3962754403165;4018.7386962329615;3875.2518886031826;4570.56736482009;4047.363810498684;5752.618792329498;5205.734602400766;3877.3704565485755;[193.2553612876709, -1099.9738953586539, -975.8227043074962, -1093.3340371629915, -1362.1692754403166, -499.8726962329615, -13.266888603182451, -831.4573648200899, -248.20181049868415, -1082.8517923294985, -471.991725400766, 598.4981844514245];-1.1492748455089483;0.6950272858957725;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;1392.0082129088657;0.30824785485491296;27.272727272727273;30.650223045270813;44032.395902808996;1.4089373325005647;2865.554539862931;2498.180508223701;2274.8977714025123;2279.45102576515;3061.163892142336;2746.6958009096024;2559.4847258934838;3069.3687729744925;2668.3518329964554;4187.147214439216;4141.010094895624;2872.322810479926;[964.5444601370691, 1713.730491776299, 1969.1472285974878, 1556.6529742348498, 733.3451078576641, 1476.9571990903978, 1730.201274106516, 1263.803227025507, 1957.9791670035447, 465.5537855607836, 538.0609051043757, 1197.6601895200743];-0.705144561607133;0.8454124763483362;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;685.6198651107867;0.18514847939158263;63.63636363636363;12.617129791869907;10853.595704215986;0.7380272350428557;2530.7235728730125;2064.442325884072;1833.852577492038;1818.8715798863948;2734.4177416726147;2443.827307519244;2305.8488536328086;2971.6551073232927;2582.251621128689;4159.354809138897;4245.589770058459;2877.83789075023;[278.06942712698765, 1171.258674115928, 1206.148422507962, 600.0774201136053, 113.79525832738545, 747.3726924807556, 965.5201463671915, 490.11189267670716, -88.06762112868864, -475.89580913889677, -572.3707700584591, 266.54010924977];-0.43121149029637906;0.9047557047209405;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;616.8264653036588;0.18551114330638416;54.54545454545455;-13.64619850900083;12193.822630295932;0.4903035597536518;3345.1551357674925;2898.0980542803354;2646.5156529113538;2718.1739578000256;3488.1385491350525;3086.9598299386016;2865.497008206066;3454.753769883984;3079.7215307676306;4604.740652840409;4648.344146834923;3270.3259061895897;[-934.0101357674926, -734.6050542803355, -409.5896529113538, -695.5539578000257, -275.8735491350526, 251.58417006139825, 111.07099179393435, -265.953769883984, 230.3204692323693, -441.83865284040894, -1403.5551468349227, -247.82090618958955];-0.15179326042300806;0.9440290774252673;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;689.8837212949705;0.16347496558604313;45.45454545454545;14.133924464703593;16346.972847364508;0.7093422583679694;3060.7858870338987;2573.8536395270858;2291.5088981604763;2397.1593099573265;3201.5998597254916;2776.5849778590227;2567.5064680086675;3174.724058743395;2777.3515412572265;4419.172789661561;4460.551872324149;2994.785059481337;[240.63411296610138, 775.8743604729143, 1133.0361018395238, 740.0896900426733, 407.36714027450853, 755.3180221409771, 1388.9485319913324, 611.4989412566051, -246.9945412572265, 175.27821033843884, -178.77687232414974, 237.976940518663];0.7999821299457468;0.9916358795642639;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;1184.896961070421;0.26514927528575905;90.9090909090909;-24.43472887959812;4801.407466745733;2.054120353923421;4190.651413629391;3692.6142539320635;3399.676296759208;3535.3699603650216;4437.2082458052055;4036.366579284046;3783.5814139575605;4499.296356945392;4116.252197276185;5896.641995408481;5969.293684395543;4372.51947376785;[-344.08941362939095, -97.41225393206332, 234.53570324079192, 107.2880396349783, -775.5382458052054, -568.6865792840463, -728.3524139575607, -1078.8933569453925, -843.8021972761853, -2409.7939954084814, -2436.920684395543, -1255.5084737678503];1.0996016061951281;0.9952132210019716;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2476.5168353990675;0.4599773221587063;63.63636363636363;-41.700771945557435;39495.53267256902;1.703013182062572;6815.184221852719;6240.514315335964;5898.232117072971;6059.392007533481;6933.516556954487;6664.391083390121;6361.002212657776;7021.175983645374;6910.193179419982;8661.654421645026;8958.875171814936;7242.288566339759;[-603.9372218527187, -709.0463153359642, -558.1641170729708, -1162.299007533481, -899.5415569544866, -2173.070083390121, -1326.7712126577762, -2191.578983645374, -2614.6511794199814, -4112.477421645026, -4774.461171814936, -3525.415566339759];-0.034768796560017516;0.9555605275957407;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;667.7636532277403;0.0759969590852922;72.72727272727273;-2.554114075068346;7908.785023226962;0.15263219135712092;7623.735503329439;7623.735503329436;7623.735503329422;7623.735502769439;7623.735503328652;7623.735503317886;7623.735503323619;7623.735503329484;7623.735503335451;7623.735503421472;7623.735503330045;7623.735503329441;[70.96349667056074, -434.7095033294363, -618.1995033294215, -318.1675027694391, -341.40950332865214, -411.2655033178853, -113.63150332361874, 1190.8564966705162, -769.8695033354506, 1000.1094965785278, -459.46550333004416, -1073.6445033294403];-0.6397440155385966;0.8617462927016575;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1806.966349119449;0.2223665142647705;72.72727272727273;-21.380866893659796;21515.870188308567;0.4045334507407265;9573.285778327492;9571.904332341266;9571.58410718344;9573.635293301455;9574.487619788906;9576.167511899139;9577.960553988398;9579.305787329777;9581.78258784553;9583.125369290932;9582.006873227983;9581.22989632519;[-1498.9087783274917, -1013.091332341266, -2238.8391071834403, -1638.1782933014547, -1247.8966197889058, -2121.2855118991392, -1762.0205539883982, -1291.739787329776, -2899.7065878455296, -657.7193692909314, -1217.9008732279835, -2656.6588963251907];-2.840451736221613;0.052723804216178394;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2596.9477338037414;0.25930099146801383;54.54545454545455;-24.817026316078238;51410.843068791706;0.3999614473527497;12234.223768757003;12234.072272904903;12233.75272668804;12234.025816107544;12234.241789406758;12234.367387476921;12234.703449540788;12234.846792956218;12235.086414324354;12235.137661282406;12234.948807996558;12234.756798642644;[-1524.5987687570032, -1948.7692729049031, -934.3547266880414, -2979.046816107544, -1560.6757894067578, -2647.1363874769213, -3146.3254495407873, -2457.4527929562173, -3642.1854143243545, -1615.4846612824058, -2617.1708079965574, -4117.4557986426435];-6.954684685399676;9.495486550846464e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1907.350516097915;0.14451705575690357;45.45454545454545;-13.956131100403388;45172.24372904186;0.1999707848657382;14012.951141319996;13744.969750734777;13617.06754968501;13689.438975422725;13810.04762629809;13919.428034590886;13962.964345274902;14061.052984374928;14279.804486285424;14443.518780372753;14483.52899326529;14367.33619284494;[-605.7891413199959, -1803.8307507347781, -758.0565496850104, -2918.697975422725, -762.9026262980897, -1716.698034590887, -2189.618345274903, -1432.0079843749281, -2985.4184862854236, -842.5597803727524, -1896.665993265291, -2710.6231928449397];-6.533622440439275;9.730759434098076e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;1138.6161891615632;0.057326309183317076;81.81818181818181;2.23972643811918;8992.992901688873;0.08025932645285587;13076.931748299932;12375.925445415529;12225.948815483289;12656.317571528252;13392.889795330977;13771.459601334554;13586.80244950819;13887.465384770932;14130.063066433979;15022.868703803619;14782.609819941976;14112.030989134933;[2917.966251700067, 1874.3855545844708, 970.6691845167115, 143.94742847174712, -382.55779533097666, -667.457601334554, -492.11144950818925, -1123.406384770933, -367.51406643397786, 373.79129619638115, 439.8941800580251, 47.27601086506729];-6.1396608823750904;8.028280247149768e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1629.887480695816;0.08161680101510226;63.63636363636363;8.556359183475907;25722.959231884128;0.122591213486278;12151.14799614814;11662.391003306097;11456.246282766111;11666.292400921906;12111.417295569901;12417.758481719557;12543.552939301428;12462.606808101811;12314.694803739847;12606.235870710234;13016.23724744953;12818.460471550048;[1206.4910038518592, -63.01900330609715, 844.6247172338881, 594.7035990780932, -181.5352955699018, 696.1215182804426, 1042.3770606985727, 179.30819189818976, 1516.6451962601532, 2637.7871292897653, 4134.342752550472, 1168.151528449951];-5.742546003885242;6.227240727067421e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;1149.8840697123833;0.07776975142141636;72.72727272727273;-0.6536114221385299;13619.124948253446;0.11282497587803875;12428.059799778537;12417.29599459112;12411.478082767988;12480.789835753032;12457.696569654576;12484.431792508209;12509.475079989688;12519.953773429446;12545.181901188218;12526.68442740765;12508.56692195625;12488.52274222072;[796.284200221462, -1199.7379945911198, -1245.9310827679874, -628.4778357530322, -1061.965569654576, -508.5187925082082, -1135.6710799896882, -397.87177342944597, -184.37690118821774, 423.5265725923491, 2312.2830780437507, 1857.84725777928];-5.544811424516127;1.6701328963892896e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
