train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1030.1106618057752;0.25164903311224485;45.45454545454545;23.112805892329806;24448.246565513426;0.4927752256272678;1533.8798089627128;1439.9265813263628;1506.6128721665316;1748.4689749888391;2177.1161246122533;2196.906612365873;2135.142616371806;2276.827702523323;2113.789902553715;2487.898289856656;1931.2798762592186;1282.0962171054487;[292.5041910372872, 510.0734186736372, 156.49812783346852, -110.96897498883914, -76.39612461225352, -286.9066123658731, -517.1426163718061, 313.67229747667716, 836.2100974462851, 1555.101710143344, 2112.2201237407817, 2077.969022894551];-2.1278863489073965;0.2334501857276743;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;438.06319300367977;0.17520483566838552;45.45454545454545;-5.391590473217158;10383.931851638803;0.23418385579009102;1750.1431427835794;1655.0170380373575;1730.5897921845506;1990.3554978792495;2403.538707691052;2407.5449257971463;2390.218280285957;2535.7344177381774;2358.1707007253294;2737.7097592517252;2161.890508943058;1495.0913059987865;[189.85685721642062, 233.98296196264255, 39.41020781544944, -377.35549787924947, -45.03870769105197, 337.45507420285367, -85.21828028595701, -617.2344177381774, -377.13840572532945, -1107.6936112517253, 61.609491056941806, 436.90869400121346];-2.056257834221112;0.26246318906642613;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.2};12;12;4844.198992728918;2.1579067759659725;63.63636363636363;-191.02927737619683;80836.75533509544;4.423770651057496;5848.860574166253;5522.220175432638;4535.76380871543;5112.605453495069;6383.206267016842;7545.134376437307;6916.190406123957;7502.503652454609;8451.26024974863;9469.018714398171;7990.340859284172;6811.492982318503;[-1251.6825741662533, -3308.630209432638, -1946.76380871543, -2446.017431495069, -4028.2600370168416, -5444.134376437307, -4962.690406123957, -5612.003652454609, -6466.26024974863, -7302.018714398171, -6020.340859284172, -5093.492982318503];-1.7969807785730068;0.3819616801982091;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;3633.8082828355323;0.5585023123110828;45.45454545454545;-39.354118083649446;86718.44861627406;0.6830450632342645;10229.737085684577;10103.65379737768;10009.491926784152;10216.588253145117;10563.882243738037;10543.91674144473;10321.538108823155;10583.908647087164;10515.882777037765;10904.54298771251;10529.537929087603;10016.371400644;[-6849.693782684577, -4898.893979377679, -2643.4919267841524, -2184.588253145117, -681.3822437380368, -173.41674144472927, 480.87189117684466, -1614.9086470871644, -2640.766262037765, -4099.32647271251, -4864.9440390876025, -4999.748170644];-3.414879947450011;0.010461954122470606;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.2};12;12;4435.056725435995;0.5566029492830485;63.63636363636363;15.431010047803294;70911.71707886117;0.5172324158932158;4584.9149194734555;7118.041084232682;8086.565136801748;9002.393116585381;9203.10557047508;9939.096711380153;9327.268318643457;10041.105465278073;9282.172658243564;11712.684230392368;12370.12473675223;10893.004020986682;[6404.185080526545, 3962.8589157673177, 3090.1768631982522, 3256.837663414619, 4615.89442952492, 3259.659288619847, 4437.531681356542, 2992.0945347219276, 1681.1273417564353, 148.81576960763232, -5212.62473675223, -8280.504020986682];-0.5616521188611223;0.8794138058532897;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;5814.6924833715075;0.5517404506570548;45.45454545454545;57.006581454844365;138738.71617923453;0.8797582307245793;4576.1671900067295;4010.07918319345;3863.6199903914435;4066.812463331362;4291.447016687684;4276.889127231756;3984.62152576135;4195.640566381075;3747.6439306076672;4186.910577321718;4184.849015389485;3940.729716584406;[2303.1196209932705, 3377.79439980655, 4440.568494608557, 3952.426830668638, 4999.0594903123165, 4599.6632107682435, 5861.36129923865, 5004.153774618926, 8948.800489392332, 9539.387242678282, 6669.950984610514, 5706.120283415594];-0.6732516266889864;0.8535568589638213;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;3678.674660843501;0.6831990022874922;63.63636363636363;70.9859306519162;59023.137858960166;1.3172941884591827;1318.2652553630023;1183.6953770953514;1055.4754650179275;1277.075839147871;1505.2910209674617;1510.1330762905573;1324.492888585039;1673.4259301329243;1365.3303826052609;1755.584086839497;1511.3710399103963;1108.853581594552;[1586.1570086369975, 1529.4493759046486, 1751.9327889820725, 1922.2784948521291, 2429.352900032538, 3187.1366287094424, 3517.0773024149607, 4263.018806867076, 5064.31349439474, 4823.972119160503, 5242.466244089604, 5269.539502405449];-3.197887711898886;0.020107272779146368;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;776.2983080821803;0.3499412528942197;63.63636363636363;40.282709473023345;12346.670143519234;0.32322803052367416;1042.036685960505;859.796632909049;528.5759752682317;700.2896656525437;748.2590674721079;790.9134469422809;712.2840809997188;1088.780864528518;903.5406168830104;1283.5896819810478;1189.4133189871025;889.3350835025569;[74.74031403949493, 5.785367090951013, 455.56302473176834, 279.52933434745626, 301.16793252789205, 376.7805530577191, 421.2759190002812, 402.425135471482, 831.0153831169896, 1120.581318018952, 1471.5221140128976, 1502.2061664974433];-1.8004617411574826;0.38023247604668453;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;630.0072057308614;0.32526502767845294;63.63636363636363;37.7715533176158;10013.895073836928;0.1873970834270766;522.6540231956146;426.74170199959315;312.3203542165396;623.5602161534026;813.4044256712766;873.4331029463731;655.8462675633411;1059.0628360699593;719.9412207984575;1064.8151206818889;787.5057351494988;365.2079694761122;[165.38997680438536, 233.8722980004069, 380.19664578346044, 91.35778384659739, -29.99942567127664, -19.717102946373075, 340.6177324366589, 128.98616393004068, 516.7627792015425, 672.6458793181112, 746.3812648505011, 1765.6260305238875];-2.209172098322137;0.2029333724880582;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;268.0506407907921;0.333659571452736;45.45454545454545;14.213128125853961;6377.662791570839;0.08941507484138508;509.65519051698743;399.9107632427656;232.79853445494786;513.96997790147;787.5380728723864;799.887089126658;570.0458565072519;944.9198540884217;603.1014135998062;1040.0109262579413;758.5199538064504;223.25323181003847;[160.4398094830126, 228.97623675723435, 480.9344655450521, 131.57702209853005, -63.05607287238638, -212.66808912665795, 219.38914349274808, -196.9788540884217, 71.88258640019387, -336.4259262579412, 307.5460461935496, 431.6967681899616];-1.6958014897947724;0.43327696363148505;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;187.7078202724667;0.2073029380100551;90.9090909090909;-3.183335260551666;756.5735125558191;0.054203947251289936;602.2885253124938;495.4334787166343;297.33790162277626;607.3265067202166;893.9293822327694;899.0391971821282;661.3555675222555;1051.4780046845908;697.2127754520116;1163.5318880654065;835.2803764843844;287.27548060507394;[22.654474687506195, 13.948521283365722, 234.8940983772237, 2.788493279783438, -190.34438223276936, -106.46319718212817, 97.21643247774455, -264.7100046845908, -21.91177545201151, -297.1678880654065, -121.9063764843844, 369.02851939492604];-1.2159104902520659;0.6667142470804526;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;273.5766115609625;0.27829710422321;81.81818181818181;17.557992369517706;2189.015925906268;0.08361025599209825;551.7951125579511;420.2640639979378;228.38009289090547;555.9975715097896;856.1227749642051;862.0140788785136;611.8041919059224;1035.1887756834087;659.4168333182287;1158.5876408798479;793.7231226889212;203.70697283951318;[144.69488744204887, 398.9439360020622, 486.2469071090945, 159.80142849021036, -2.8337749642050767, -6.468078878513552, 160.1438080940776, -80.98077568340875, 34.39916668177136, -350.4186408798479, 271.0858773110788, 475.7590271604868];-0.47660980159261174;0.8965006823895963;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;381.63962707549604;0.36172112141440516;54.54545454545455;-20.91742872953077;7578.477786007465;0.12712696702036147;990.8056332229022;835.9900993662706;630.3539152857722;995.9401207237215;1300.635819207622;1305.8487282986682;1026.2183748895777;1496.8239415562443;1090.9065165562445;1652.051095722911;1248.8326832229109;614.1489207229105;[26.541366777097778, 227.5979006337294, 323.8760847142278, -138.57712072372146, -222.809819207622, -239.0037282986682, -170.2813748895777, -645.5029415562443, -389.20551655624445, -841.410095722911, -367.7626832229108, 155.05807927708952];-0.24839442491271876;0.9325018850329644;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;353.58494696909827;0.2104899390614007;36.36363636363637;-11.667644753529956;9781.185856906257;0.13483985426992062;1403.3031443108716;1218.9937765659206;979.5761166653674;1388.4481142229793;1654.537573393389;1705.9909913901083;1410.0118470031566;1892.1923861387272;1496.6833541955184;2065.1110914564847;1642.3857666638742;960.6718700976647;[-267.0031443108717, 7.286223434079375, 326.4618833346326, -133.46211422297915, 241.70342660661095, -299.0409913901083, 113.38515299684332, -430.93138613872725, -134.26935419551842, -852.9040914564846, -460.33276666387405, 27.39512990233527];0.3325044994764999;0.9787876004946909;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;681.1822236513729;0.4049564425636027;54.54545454545455;-38.314009093285605;13534.714651088436;0.3860822851794542;2332.626753820068;2332.704371581561;2333.1075086773385;2334.537985974647;2336.0444196931717;2336.7723438054472;2337.8428084366597;2338.540228945807;2338.02276804864;2338.966270782804;2339.179999451327;2338.5611755347136;[-246.81075382006838, -702.6793715815611, -778.5195086773385, -651.5849859746472, -375.81141969317173, -665.9383438054472, -746.3928084366596, -435.3522289458069, -960.4117680486399, -494.0662707828037, -742.9899994513271, -965.8741755347137];0.058982144550556434;0.963146430364149;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;940.7902539748015;0.3790514744179227;63.63636363636363;-33.75178234823289;14973.988996920762;0.9182180319429241;3403.953901561644;3403.7382508548144;3403.2664413902435;3403.4000563912614;3403.5310690532747;3404.018057050067;3404.1288562876725;3404.180671882746;3404.155957005858;3404.2167544385798;3404.2045806135075;3404.170471570094;[-526.3799015616441, -397.04025085481453, -725.2914413902436, -538.3770563912612, -553.7030690532747, -776.1570570500671, -899.2518562876726, -802.550671882746, -1200.300957005858, -901.7037544385798, -1109.8085806135073, -1877.0204715700938];-0.916962530357989;0.7823351020040441;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;957.0119609740127;0.26414694818024415;45.45454545454545;-25.23253991781747;22719.246452689484;1.1363106808741108;4452.752114561355;4449.31974768031;4449.706929181802;4453.637588243128;4461.144806656395;4464.643978708814;4472.229015653057;4471.1746977287485;4466.615749094672;4471.828839934478;4468.152393499351;4464.159402694709;[-636.6221145613545, -576.4007476803099, -752.4179291818014, -766.9995882431285, -502.70580665639545, -713.2869787088139, -1133.313015653057, -806.7736977287486, -1313.0747490946715, -813.4388399344784, -1095.6553934993512, -1677.9254026947087];-2.2179735165951033;0.1997868967879341;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;566.0807717579422;0.10191432908156091;63.63636363636363;-7.667580245479301;8940.046517729275;0.3338553332273264;4916.418137326902;4911.418395916772;4855.555195200723;4878.569396243111;4919.652427309169;4945.349870405197;5009.97934677739;5049.590084823295;5044.231069943947;5061.7835177134775;5061.4210427571;5039.48972532846;[415.3618626730977, -521.908395916772, -336.30519520072266, -525.3193962431114, 75.06657269083098, -103.79587040519709, -34.349346777389655, -325.25108482329506, -828.875069943947, -55.66751771347754, -706.9080427570998, -1303.1367253284598];-2.6660824068048643;0.0800936225544478;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;714.5096560645532;0.11454799778342;54.54545454545455;-5.295171034807401;14100.956453470251;0.3050682587418736;4587.166399905633;5080.569574764365;5233.511017653106;5253.970985158439;5369.918909161477;5511.416839735527;5694.833775468635;5635.271399972692;5544.941219410471;5593.269838680026;5706.713354570686;5737.763389124436;[1404.9336000943676, -400.21957476436455, -1312.711017653106, -189.620985158439, 25.05509083852303, -451.88183973552714, -342.12977546863567, -437.1123999726924, -356.4352194104704, 303.58916131997466, -329.78035457068563, -1179.9133891244355];-2.9600591234632665;0.038796494692305165;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;592.6732748304257;0.08555215690188668;72.72727272727273;6.389928794781796;7022.103898335879;0.23142957867353733;5130.414626720559;5130.1114943019265;5129.529800711533;5129.6178479121045;5129.51921350203;5130.582581918624;5130.843838422914;5131.762533971438;5131.779551874994;5132.476440883686;5132.084872219204;5131.967589278587;[454.29537327944126, -278.7114943019269, -183.33980071153383, 55.456152087895134, -374.1692135020294, 657.7174180813763, 782.8561615770859, 252.3274660285624, 617.1394481250063, 1022.123559116314, 1100.107127780796, 97.082410721413];-2.6004172032487736;0.09291107066625176;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.2};12;12;430.8651167364283;0.06513544019789048;45.45454545454545;-2.570337028175594;10190.239932007657;0.1731921599412828;5507.024502863604;5507.087994047338;5507.07875990057;5506.949373690451;5507.421465751259;5507.492834054824;5507.206589342014;5506.60469321486;5506.377024453213;5506.888896993298;5507.065032274493;5507.091385320172;[208.125497136396, -437.49799404733767, -508.6787599005702, -120.0993736904502, -425.05146575125946, -13.792834054824198, -708.3955893420143, 157.46630678513975, -162.27702445321302, 888.3211030067023, -102.36503227449339, -431.77838532017176];-6.012253495571433;1.5633710709218204e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
