train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;17321.472769677985;0.20758090654832376;81.81818181818181;21.524275537394903;137929.80914570353;0.4042148938900353;55856.99954220646;54878.42610976696;56375.05454558746;57119.713995871156;59295.48925996343;58889.367161012065;59494.81873965015;60657.39258910122;59114.602806731935;62752.36193696402;57980.580584484305;55621.04821791952;[10344.580457793541, 7271.5538902330445, 5265.645454412537, 7562.690004128846, 13572.952740036562, 17996.31383898793, 17983.02826034984, 26618.017410898785, 24258.677193268064, 21733.85806303598, 19654.7014155157, 19194.845052080484];-0.5687541263786868;0.8778871744683301;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;10277.613669140039;0.13782983375045527;81.81818181818181;3.191191498613032;81529.6973533493;0.13973442873691244;38051.2188298429;28506.842365452394;39828.93558282301;52105.922027012195;63109.91057744759;70164.73535006853;76320.35500381062;73225.7537940447;65585.26126809398;59630.46686182846;55779.88444571646;56427.90217926367;[17693.782170157094, 21913.057634547607, 10862.00041717699, 1354.5469729878023, -6136.397577447591, -8713.028350068525, -14403.105003810619, -4289.403794044687, -1525.5643680939756, 2320.706588171539, 2626.5555542835427, 670.6438207363317];-2.745441869671514;0.06649948532329836;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.3};12;12;17940.394561725006;0.33179600017971966;63.63636363636363;-26.21928519504368;285070.70822583453;0.2629630557325447;39731.16440354721;59891.33023021722;69490.7143489231;72363.06953633057;75705.18383380718;78491.64533242102;76921.39355932556;78046.55971510081;76563.0267437167;82896.12263667493;80592.43879266692;70844.29367008804;[-5526.524403547213, -35090.34768021722, -13729.114348923096, -3158.4826563305687, -6881.4831938071875, -6178.264332421022, -8459.158559325559, -10053.033715100813, -18952.096743716706, -22636.842636674934, -31421.591792666914, -16878.44367008804];0.24595267988812225;0.974724321813901;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;13226.54912314592;0.15249124160936442;81.81818181818181;13.35263989827274;105006.62671220783;0.2931662956702366;63156.410131439414;62584.86625246918;62878.68937345764;62892.55129512109;64703.17567486509;63872.00355047633;64015.894045669615;64824.73548672482;63724.85072955587;66445.75655317043;63635.38975562231;61717.31674618076;[-5773.048271439417, 4313.229917530822, 5909.605626542361, 7772.178704878905, 15203.004325134905, 14791.594449523669, 19192.036954330382, 18010.331513275174, 16553.755580444136, 21549.98175682957, 6096.567584377684, -5814.755106180761];-0.8721847199719432;0.7969943493391842;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;15060.67226117181;0.19549196106595715;72.72727272727273;18.63520663371222;179135.26725196658;0.2635671931802059;51384.72476138732;50646.66132908828;51185.264894259126;51051.46787943366;52487.12372890151;51782.18848769773;52041.240224266934;52767.0227423748;51993.94086755082;54394.576757056646;51919.81397876734;50086.95229252015;[5017.265238612679, 9681.826670911716, 6505.655105740872, 10778.36355056634, 18953.453271098493, 16031.111512302276, 19426.706775733066, 23129.338257625204, 15808.98513244919, 24617.65324294335, 188.06202123265393, -7739.342292520152];-1.7833639623093536;0.3887517405848579;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;13947.160837207515;0.259198354342091;81.81818181818181;26.17341636447921;111372.8312146616;0.2216683100807582;38073.284318819606;37232.85698609598;37878.19004752554;37853.89929897;39064.76995815517;38512.49158504842;38736.06421183019;39107.885280859955;38487.6113676215;41051.76007637301;38661.41804029282;36815.87512776668;[9492.910611180392, 12295.534753904016, 10929.103862474461, 9682.499111030003, 14710.501621844829, 12413.812844951579, 15376.701628169809, 18126.979889140042, 12585.0497923785, 19472.401183626993, 14343.128959707181, 14176.484872233319];-1.3523754181506762;0.6048832304505214;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;18815.778821493015;0.48400155990999766;63.63636363636363;47.49596276317866;300222.69076526177;0.25091247326065996;11680.027934511476;11779.032575732488;13337.270653685806;16213.195454050334;19931.599644360504;20774.38279546235;23139.960412895976;25167.525609886936;24945.96133429059;26548.850732654788;27806.93385386914;26073.468483162113;[19232.567065488525, 15628.990264267513, 16768.508066314193, 19578.05724594966, 14380.068095639494, 19867.40352453765, 16833.69034710402, 23164.79956011306, 21716.48055570941, 21003.095307345215, 17135.45058613086, 18491.129586837887];-1.7150253035804246;0.4233880885448985;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;11691.861595395247;0.45107206818458057;63.63636363636363;44.81141566380114;186389.83181064602;0.1134800138895476;14440.709959685124;12680.137258343577;11901.559129180667;10375.374660630358;10847.748779276715;9638.261909788238;10012.835817422992;10742.268702541765;10739.094191126538;13774.535762105506;13568.005867533842;13423.321664010813;[-2852.3509596851236, -2170.2772583435762, 4678.820870819334, 6808.1433393696425, 7966.223220723286, 10886.91109021176, 13921.928182577007, 14928.118297458233, 15607.229808873462, 19018.902237894494, 14005.450312466159, 12617.293375989188];-1.6205848952851902;0.4724226729177163;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;4016.55580184447;0.2992063456168362;45.45454545454545;-5.474218657320253;95393.98048500485;0.03572971982523167;11859.633040274144;12697.251503858985;13614.570296264515;13941.384393511387;15688.547444421614;15102.689983382832;14746.750914706825;14990.293378106566;13869.584147168538;15659.907087507789;14051.129590469767;12283.000839700135;[915.0739597258562, -3137.172503858985, -4590.982296264516, -5281.101393511388, -5839.745444421615, -4466.868983382832, -1297.4149147068256, -1257.7973781065666, 1630.1678528314624, 6279.199912492211, 4357.516409530233, 3943.5581602998645];-1.3143634588103106;0.622575663275218;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;2641.933591074973;0.1629509913859893;72.72727272727273;16.84714021976603;31388.087953772672;0.023773271160758083;11479.01187310496;11135.614094062934;11472.763916272366;11336.48001899648;12613.978063301403;11760.492174554496;11739.478687207327;12129.39664446448;11328.785374393212;13575.908593369775;11681.639784505363;9915.95094243857;[3773.79412689504, 3894.3369059370652, 3544.7310837276345, 1062.6049810035183, 4283.0439366985975, 870.0778254455035, 2581.291312792673, 2005.2973555355202, 1725.392625606788, 2004.074406630225, 906.2452154946368, 1748.0760575614295];-1.2002699294106083;0.6734795843373279;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;2215.572327282733;0.15859015883637886;72.72727272727273;-15.375816488600755;26318.682189991392;0.018694535692995104;10797.715344483844;12259.424912219987;12611.338091891592;13693.547095031128;15107.987142654942;14966.054502979534;16145.611113860425;15884.816443226462;15723.879001779283;16153.848416213506;13924.803039704117;12298.882768499763;[-1004.773344483845, -1436.1049122199875, -1697.1610918915922, -3167.814095031128, -1803.1061426549422, -3200.233502979534, -4199.690113860424, -2544.5604432264627, -1896.667001779284, -1202.762416213507, -513.9530397041162, 68.97923150023598];-1.6735985496598413;0.44476404851555;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2344.3247093923587;0.12551693054687554;81.81818181818181;12.350727032612063;18585.173716683927;0.01905163145423524;12248.578936944068;11740.654224275606;12167.296746862146;12061.006827428375;13144.010308313551;12404.094871135349;12318.701351152158;12788.351200193221;12067.789831968912;14612.040248801488;12440.454893045324;10890.102073475955;[822.225063055932, 1603.9057757243936, 1215.3542531378534, 916.1831725716256, 2781.1196916864483, 2141.747128864652, 3756.460648847842, 5265.899799806779, 2001.1221680310882, -393.9192488014887, 1352.5781069546756, -483.4460734759541];-1.1573807085732977;0.6916556871446602;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2133.792614944228;0.15872247939513986;54.54545454545455;-15.521362141478992;42147.92739929415;0.01962793303100387;14358.667273819545;14290.548588571199;14240.892455877869;14391.01295490667;14481.320978501302;14599.709219931829;14851.69984027073;14867.012012240577;15004.249466515037;15172.890667307953;15245.799614052965;15276.516944485773;[-1556.2722738195444, -1964.2675885711978, -1036.9874558778683, -1011.0519549066703, -1628.0229785013016, -1728.6922199318287, -2585.8958402707303, -3230.7200122405775, -2608.535466515037, -1406.6966673079532, -1439.6806140529643, -3555.2459444857723];-1.3405143607552736;0.6104392631170485;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;3833.8529017657;0.2255267593750817;54.54545454545455;-16.581838241698403;75838.24671649096;0.0327821829374487;12111.495176902716;15664.745344622648;16332.478730507233;17636.339486827168;18702.2883356576;19007.435088901108;19441.424272435986;19789.51759490638;19701.100192120633;17859.549633812632;18886.67540850349;18250.445535411127;[3618.815823097284, 534.4866553773518, 14.863269492767358, -1433.1954868271678, -1048.2773356576, -4720.125088901108, -3353.2012724359865, -5195.270594906382, -5336.084192120634, -1839.062633812633, -5425.964408503492, -6167.257535411127];-2.028392234401175;0.27426449109588225;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;3183.357629986271;0.12927054301422755;72.72727272727273;13.363769752179858;37773.37997361383;0.026481788421626736;15680.745652284855;15583.841255389914;15475.469912791617;15560.967158795644;15563.529503196944;15509.008032460679;15738.517537234457;15833.547507718838;15770.617770985817;16012.921906428835;16116.504255599477;16113.207363146992;[926.1423477151438, -587.7282553899149, 2361.930087208384, 3289.3138412043554, 3929.553496803055, 4209.393967539319, 5226.634462765542, 5831.4164922811615, 229.79722901418427, 3020.8450935711644, 566.9907444005221, 142.90363685300872];-1.2811939723773225;0.6377315789514022;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2786.8999747567123;0.15586330430024953;27.272727272727273;-14.546415446991269;87957.58671972866;0.024634365837018984;18844.421694831497;18844.421694831428;18844.42169482649;18844.42169483012;18844.421694786994;18844.421694831457;18844.42169483147;18844.4216948315;18844.4216948315;18844.4216948315;18844.4216948315;18844.4216948315;[-2172.0436948314964, -976.4786948314286, -2675.223694826491, -2684.402694830118, -1473.0756947869922, -2571.8116948314564, -2064.191694831472, -965.1316948314998, -3578.9486948315007, -1377.7596948315004, -1738.9506948314993, -6438.9466948315];-0.7108783108374314;0.843911652607877;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3334.8050784957145;0.159040533967547;27.272727272727273;-14.949259843256469;105253.78923867221;0.03069976964176585;22246.334195770054;22246.3756842544;22246.248410558765;22246.304114608254;22246.378815837903;22246.575199852938;22246.999096529784;22246.673928807446;22246.8384020345;22247.10960946514;22247.19609565143;22247.22188212255;[-1921.0361957700552, -1671.9496842543995, -1150.2364105587658, -2944.2931146082556, -1162.2548158379032, -2796.8921998529368, -3615.1530965297825, -2390.3109288074447, -4717.620402034499, -1414.350609465142, -3889.0590956514316, -7045.276882122551];-1.2408601025684964;0.6557765147788515;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;1713.4153982961343;0.0651339292654138;0.0;0.23563504235105215;74244.20834710843;0.0159953240908011;22512.014431275336;22512.014431275336;22512.014431275336;22512.014431275336;22512.014431275336;22512.014431275336;22512.014431275336;22512.014431275336;22512.014431275336;22512.014431275325;22512.014431275336;22512.014431275336;[3014.0555687246633, -557.1254312753372, 1422.9045687246653, -1779.3954312753376, 2037.826568724664, 356.58756872466256, -346.3084312753381, 730.8765687246632, -1594.820431275337, 1493.117568724676, -981.6134312753347, -3158.047431275336];-1.1080662629926918;0.7118444760977207;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;2075.1394223199122;0.07800082606489246;0.0;7.984283825832889;89929.63889808397;0.019844736449449736;20807.829282331608;20807.829282331608;20807.829282331608;20807.829282331608;20807.829282331608;20807.829282331608;20807.829282331608;20807.829282331608;20807.829282331608;20807.829282331484;20807.82928233159;20807.829282331608;[3020.223717668392, 1032.5277176683921, 2746.232717668394, 1337.9187176683918, 604.1807176683906, 1512.0527176683936, 862.3567176683937, 641.3857176683923, 1153.6677176683916, 3899.7447176685164, 2527.1537176684105, 2328.7167176683906];-0.8474077380312147;0.8047983982112931;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;1941.2008901631714;0.07561981339174914;36.36363636363637;6.303511237185407;53556.12431352614;0.01772213844872773;19662.212923539115;19676.80351661856;19679.61369303596;19675.975617560976;19677.386498160617;19686.34529310142;19685.284998976993;19691.18986884265;19689.33190323697;19683.832057285723;19690.28587945043;19688.789307065283;[3101.461076460884, 419.7254833814404, 1555.5673069640397, 168.05438243902245, -732.3244981606149, 1416.7817068985787, 2373.857001023007, -1168.0758688426504, 1396.401096763031, 3338.6559427142784, 3072.246120549571, 947.3356929347174];-0.445446361278484;0.9022298867992578;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;1299.8192827169503;0.05724071363425139;36.36363636363637;-1.0881591377285884;35850.77470689903;0.012685616972743128;20571.26749736533;20577.369879434686;20575.385807378538;20580.128755196718;20575.75633250404;20578.9911367317;20582.940704581015;20582.929869968426;20584.52040374748;20580.724246568214;20580.776136089316;20579.323101303926;[2012.442502634669, -492.7508794346868, -732.0368073785394, 1426.9502448032836, -1159.4553325040397, -570.9501367316989, -1412.553704581016, -1198.929869968426, -1272.8004037474784, 2328.1297534317855, -856.7181360893155, -729.6111013039263];-2.679523341282259;0.07764914437439996;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
