train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1098.5292215928018;0.09759419847894583;63.63636363636363;-3.6652544130038427;17345.30935782089;0.561033823387965;9929.18350326767;9361.016669934292;9029.32390856482;9330.365432458286;9158.656625109112;10703.644132397625;9230.769355533506;9373.160181297988;9331.067688873723;11088.496518419188;6376.2614540252725;6719.69735175252;[-738.0345032676705, -304.1836699342912, 396.05809143517945, -996.3074324582849, 234.87037489088834, -778.0951323976242, 239.6636444664946, 457.1738187020128, -1649.1616888737235, -2482.9775184191876, 1697.1325459747277, 47.6556482474798];0.8731580082124869;0.9927298399050007;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1881.8185011348985;0.17253128054033443;72.72727272727273;-17.149865726304405;22365.842482860877;0.7698630659631811;11853.933581274465;11498.423839683846;10868.823704558707;11317.064913419346;11216.844544707057;12627.044368725808;11067.438686570606;11546.402587009761;11546.00501047391;13415.826930627225;8790.640475901015;9336.226247507237;[-1283.0655812744644, -1354.8408396838458, -354.182704558707, -1277.7639134193469, -1850.3535447070572, -2296.2193687258077, -1668.5826865706058, -1722.218587009762, -2614.788010473909, -3716.0919306272244, -177.7514759010155, -1459.5292475072365];1.3221088535636893;0.9967299009552734;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2364.3784748251815;0.18584712023114194;45.45454545454545;-18.05903307091327;56038.619699099145;0.4965944287849011;14861.974314781459;14201.644427470459;13645.383883972205;14348.54336213385;13853.53642400277;15567.342612207294;13809.669189816148;13983.593305447715;14088.08501213271;15763.170758527025;10883.064162249037;11268.207220577853;[-1472.7903147814595, -1520.6894274704591, -598.5698839722045, -4204.927362133851, -915.9214240027704, -3249.1746122072946, -2207.0511898161476, -2007.239305447716, -2668.8050121327087, -3424.8597585270254, -1130.8031622490362, -2033.4912205778528];0.03802674708803238;0.9615661462081774;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;1485.3644657272123;0.09139951712859652;18.181818181818183;-7.608309892988715;52685.98031103153;0.18241318951161628;15276.362807095189;15276.362807260424;15276.362807260793;15276.362807262285;15276.362807263156;15276.362807263538;15276.362807263606;15276.362807263584;15276.362807263584;15276.362807263584;15276.362807263584;15276.362807263584;[327.40219290481036, -719.2688072604251, -1024.190807260793, -621.7428072622843, -1164.432807263156, -1052.593807263538, -1181.6688072636061, -843.3148072635831, -1779.9248072635837, 555.386192736416, -3588.4328072635835, -1868.3698072635834];1.5920387987734643;0.9978334938259561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;2999.4505451440737;0.17009109390047597;72.72727272727273;-15.471973954986224;35644.7462446104;0.2908841538705556;18398.086734354576;18408.462969835033;18418.911154410154;18414.34468655014;18419.04908130758;18426.91722847956;18433.8478450754;18431.07617947558;18430.660753035943;18434.01333102878;18432.64972666816;18432.046618976514;[-704.8577343545767, -374.530969835032, -1808.7321544101542, -1844.213686550138, -1717.3020813075818, -2391.411228479561, -2397.507845075401, -1676.1851794755821, -3495.2187530359442, -1552.7623310287781, -5187.668726668162, -6471.905618976514];-0.20573310382247892;0.9378347875529742;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;3886.180533178685;0.18874942591129762;18.181818181818183;-17.15740929341699;138005.12441464176;0.28229286652058305;22309.185050775824;22309.185050774784;22309.185050779408;22309.18505077853;22309.18505077829;22309.18505077956;22309.185050779073;22309.18505077956;22309.185050779564;22309.185050779564;22309.185050779564;22309.185050779564;[-1617.2420507758252, -1245.8720507747857, -1620.5620507794083, -2750.5620507785316, -2320.6210507782926, -3026.763050779562, -2854.943050779075, -2124.9020507795613, -4792.119050779565, -1901.2050507795648, -6664.1410507795645, -8286.559050779564];-6.5018728065276035;1.15644591605912e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;2531.802158864697;0.08574457085718255;63.63636363636363;-6.4581496546487855;39960.8973306449;0.11451849643569165;24000.28834916697;23937.52694030188;24223.579116163273;24048.606127372896;23943.62768650771;24106.424082302026;23998.655018177324;24009.78160379159;24254.12155994703;24195.614857565957;24035.53874471382;24113.652134397977;[812.4466508330297, -556.0539403018774, 830.8858838367269, -2082.055127372896, -360.2006865077092, -367.3760823020275, -1591.8100181773225, -688.5866037915912, -1865.0885599470312, -448.21685756595616, -4839.997744713819, -6367.725134397977];-6.235652878680388;4.832950755999789e-08;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.3};12;12;1639.9693502243067;0.058095019888427725;81.81818181818181;-0.3179079522144649;12953.122424549547;0.08225704976225788;24159.461877874433;24148.08974331473;24204.7810795482;24146.77211233574;24125.279471788028;24193.230312232798;24179.180439966574;24143.35388960195;24189.39743928804;24211.168425161253;24161.65373946656;24163.70956196509;[1743.1771221255658, -1199.4647433147293, 1996.713920451799, 605.8938876642605, -1740.7454717880282, 249.93968776720067, -639.250439966574, -30.958889601948613, 1855.5585607119574, 1293.676574838748, -3540.2437394665612, -1513.3905619650905];-5.897058578099345;2.835092080949196e-07;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1772.2705773191815;0.0645261093583816;63.63636363636363;1.1420387689771074;27956.55877639458;0.09290455134470459;23823.13380429484;23832.242961551947;23826.548311566985;23829.464122133297;23783.952859454803;23850.868407271824;23822.71484444082;23819.435016800446;23858.61732885294;23876.12744806076;23834.641983186444;23829.06187697066;[1983.5021957051576, -486.9539615519461, 1393.428688433014, -319.9281221332967, -1620.9528594548028, 2485.4435927281775, 1829.2681555591807, -267.50901680044626, 850.6226711470626, 2384.6835519392407, -3056.0799831864424, -1871.713876970658];-5.602752530972843;1.253921454652831e-06;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;2651.777326648753;0.10068592813431886;63.63636363636363;6.89702105090875;41871.86252079493;0.14812994917784114;21967.82973600024;21988.416378040394;21976.554405178413;22038.57921208211;22110.82792668259;22152.390829359836;22074.8834122953;22046.820255241142;22141.829664794328;22234.959061021542;22195.68673943636;22167.73811251955;[3841.5682639997613, 1268.6326219596049, 2463.9735948215857, 3201.3457879178895, 670.1490733174105, 1853.5371706401638, 1890.8585877046971, 1840.7127447588573, 2520.2173352056707, 4719.10193897846, -3181.782739436363, -1450.1001125195507];-5.066123395062172;1.639290098800348e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
