train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;271.14592921108107;0.12516097446257163;63.63636363636363;0.4683183092813157;4286.107020478807;0.22718834435424767;1698.65260804658;1596.7486961714649;1600.5612743956951;1756.5023676908395;1737.620106809401;1698.6156271083194;1838.4167031056816;1768.9264931876842;1589.0797649230656;2037.577519070739;1924.7397945709135;1496.1342154266738;[112.54739195341995, 52.30730382853517, -65.56227439569511, -215.40236769083958, -251.62010680940102, -219.95562710831928, -361.31670310568165, -175.22649318768413, 106.72023507693439, 638.034480929261, 164.66020542908655, 312.41700857332626];-1.8483298144497218;0.3567447428541317;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;198.6585307736135;0.08215025127081658;45.45454545454545;1.339782873971859;4701.0979342896335;0.14395386542133864;1725.040371861581;1616.238902178738;1621.6149915993308;1782.0345155328769;1770.4289241205747;1724.907471095035;1882.9285645872023;1806.7160177414796;1612.3717262923155;2070.8967680621527;1955.6389745740803;1511.4385316494786;[-8.340371861580934, 162.60709782126196, 141.22500840066914, 95.06548446712304, -96.92892412057472, 65.49252890496518, -361.6285645872024, 37.38398225852029, 34.251436707684434, -135.78518606215266, -132.03897457408038, 484.9614683505215];-1.7524330965215507;0.40431970767327546;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.2};12;12;1349.7355209507684;0.7330398567987798;54.54545454545455;-68.09623688972005;27008.883447263885;1.4738424342008647;3108.722402655099;3040.2677129128674;3036.7397201447543;3190.2394869789023;3200.586128808418;3149.274808547767;3290.5508344660684;3215.4491274230622;3034.4876596503304;3485.582224515272;3362.4464887362674;2912.3060185229638;[-120.52240265509909, -1103.1078579128673, -938.3397201447542, -1218.6004509789022, -1656.531478808418, -1613.574808547767, -1642.9508344660685, -1556.8491274230623, -1319.4876596503304, -1535.8822245152721, -1510.5464887362673, -1188.3060185229638];-1.8176470001676945;0.37173630995373574;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;1308.6389606200319;0.3990839838145865;72.72727272727273;-35.58792244804294;15685.146592521502;1.4572686486949;2499.3400163250362;3833.6248369737655;4249.649985630427;4389.875841960718;4712.316314779012;4746.9624692850575;4814.274825368938;4914.3218533314775;4696.032795690282;4714.305592622238;4599.401844636852;3944.816227662516;[799.6759196749636, -784.0292209737654, -1128.6499856304272, -1076.2658419607183, -1558.816314779012, -1422.4624692850575, -1419.7748253689379, -1560.8218533314775, -1836.9931156902821, -1346.225912622238, -1281.8602066368517, -1062.441577662516];-1.712221012105953;0.42482709837875926;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1929.0811514348009;0.39593518862033544;72.72727272727273;40.94426189357851;23116.769975247065;0.9840711906788412;1660.4496028929432;2040.6002315198803;2270.716838874412;2595.5264530938684;2734.6547320682266;2610.6953096346188;2621.993564491407;2670.688107787338;2630.7011940380744;3043.663880915472;3184.319498459139;2932.821014857691;[2011.5503971070568, 2113.8997684801197, 1677.2831611255879, 2246.4956949061316, 2333.8452679317734, 2235.8046903653812, 2615.601435508593, 2467.311892212662, 1388.2988059619256, 1524.6341190845278, 806.1805015408609, 69.6789851423091];-1.7804877518159083;0.3901911030174203;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;1191.3321185826999;0.4379468820088352;72.72727272727273;43.44603567971235;14300.054021081161;1.299229809738071;614.3187579331985;1254.979108713467;1288.3795049455823;1415.1826496828326;1474.9676836042418;1387.0411374065002;1727.1977338792778;1447.707921161687;1529.0523843563842;2198.759478640482;1961.290184752417;1791.687457493273;[1437.6653870668015, 896.6882712865329, 1062.4494380544177, 1018.3222173171675, 1073.9283263957582, 866.9158115934997, 768.8052131207221, 1321.163412838313, 1010.630621643616, 1191.989750359518, 1752.709815247583, 1496.312542506727];-1.697552586602398;0.4323738970140528;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;682.0724582264683;0.34280981729636567;54.54545454545455;37.059327010376414;13532.814749885367;0.5205860197813778;976.4827585653699;871.4424809123229;880.5625446069878;969.8098282852166;964.9846266637936;929.858331425302;1051.8641544933917;984.4875695478675;885.09792763705;1347.8147531119287;1231.6640689674066;837.0644992116722;[238.99418043463004, 245.73676708767698, 298.0125613930122, 312.36537871478345, 314.5821803362063, 589.284304574698, 287.54822550660833, 662.5049334521325, 982.8659713629501, 713.5191348880714, 1142.0478630325936, 1237.5631547883277];-1.0332442317573964;0.7409469944856484;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;151.26634360799537;0.12148487029869735;54.54545454545455;-4.9507776961504995;2987.632409286708;0.07730009668604444;1078.0528918576163;992.9971001559236;993.7480323132339;1138.3362174703288;1147.1334607411077;1083.2046768945238;1237.1077647550767;1127.140023091134;964.321759201322;1446.5899758690502;1295.3147286468306;836.5836147579422;[72.63910814238375, 1.6968998440763698, -138.14403231323388, -182.8382174703288, -290.2134607411077, -41.38167689452371, -106.10576475507673, -49.08502309113396, 121.1902407986779, -226.48997586905034, -16.25409464683071, 225.6814692420577];-0.8536902653038986;0.8028402849958866;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;223.688012689879;0.16450203294303073;54.54545454545455;-5.220251975205423;4421.887363432265;0.12626952877437764;517.3881232218689;1176.9040093557605;1162.5693610342057;1384.4984810249084;1404.7797449517527;1322.0341418328542;1416.5918670444103;1373.6155542012777;1149.1035118954028;1601.5439140712574;1326.8386210230478;947.3970940262183;[511.59487677813104, -154.74000935576055, -90.55536103420582, -197.98348102490831, -262.0497449517527, -120.86814183285423, -91.50986704441016, -266.62855420127767, 14.038488104597263, -205.28191407125746, -98.67962102304773, 229.22690597378175];-0.38415839475921343;0.9127103476252778;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;271.36949806091724;0.20822985987549547;72.72727272727273;14.705621544400596;3231.64850601083;0.17307582131668484;983.0836341543452;899.2757842783407;896.5885612169743;1043.1751407501527;1053.662884830933;982.7748178611749;1161.6122371381844;1043.4704110903558;872.6993898264899;1407.9053983172557;1257.6711899078061;748.082196148486;[163.55236584565478, 287.1012157216593, 324.6674387830258, 292.5378592498473, 402.623115169067, 402.46018213882496, 209.42476286181568, 144.62258890964426, 271.34361017351, -233.8833983172558, -236.7261899078061, 101.54280385151401];0.20310285366946118;0.972435087561328;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;321.33906985742266;0.26196492086277784;72.72727272727273;-26.438825778007608;3834.3780841089324;0.18834500267642587;1313.6556546554011;1273.0595880074338;1251.8369713741797;1403.3611666958013;1427.7619265522487;1351.6894656576235;1541.3275304369968;1394.5230651113138;1234.7868573039414;1793.256542991945;1619.1813340426982;1096.4484104506312;[-267.9636546554011, -231.2685880074339, -132.90297137417974, -278.49416669580137, -351.5319265522487, -312.44046565762346, -431.32753043699677, -193.93206511131393, -209.4678573039414, -522.1665429919451, -503.9763340426982, -56.7454104506312];0.2833190213168691;0.9765660955375727;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.3};12;12;201.69668391769022;0.10036194970257423;45.45454545454545;-7.906165490347168;4774.984465102745;0.11976000671377625;1491.5653944155345;1469.951564077097;1431.4568458338558;1600.4996056645673;1630.035513851326;1547.9925007370023;1765.2842503475965;1578.06596887936;1425.8119152867273;2024.7434188129646;1822.8269585085645;1284.5757505699605;[-24.61039441553453, -45.31556407709695, 141.76215416614423, -70.08560566456731, -131.32151385132602, -69.01950073700232, -316.0292503475964, 51.040031120639924, -139.04391528672727, -516.3554188129647, -214.3819585085646, -64.08275056996058];0.7544383753661216;0.9908639584799753;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.3};12;12;512.0041868653343;0.27826740715953574;63.63636363636363;-27.13727111899965;8128.049800044709;0.4229090445397833;2152.356566990666;2028.6942419876284;1994.0579955213266;2189.849519973367;2193.108751312308;2110.834592525587;2333.112125484125;2123.486958817461;1978.571108817461;2607.9615004841276;2398.956896317461;1837.6835504841274;[-209.69856699066622, -207.6132419876285, -214.27999552132655, -465.65951997336697, -439.13275131230785, -466.69359252558706, -774.1281254841251, -303.153958817461, -424.42810881746095, -956.8885004841275, -634.3218963174611, -442.7095504841275];0.6552782409993616;0.9889017815643543;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;389.8017039234907;0.14411299838472125;36.36363636363637;-11.283638073546472;10769.419632970934;0.33402425390432416;2583.645775418939;2575.1905852122945;2574.276333552632;2582.0117549944725;2579.9387425312493;2578.695325001041;2585.03290375154;2582.24913025191;2584.7055394997124;2585.124002002931;2585.019964439864;2585.04856668493;[74.66622458106076, 51.56141478770542, 70.09066644736822, -652.8257549944726, -83.32774253124944, -44.18432500104109, -202.59990375153984, -236.67413025191036, -536.7685394997125, -287.82700200293084, -458.818964439864, -834.61356668493];0.5281597906133967;0.9857043207688899;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;715.1453697356256;0.25931904061532496;72.72727272727273;-24.895261774003664;8528.829390454455;0.9939635272926494;3371.9913174053772;3371.3632032864534;3340.899220056826;3371.3568557540416;3368.228281510632;3363.959932363604;3373.435619676165;3372.2377213155937;3373.6250352047837;3375.1667308130072;3375.226526847986;3374.70027764437;[-228.11031740537737, -723.5532032864535, -766.2042200568258, -563.1428557540416, -675.9392815106316, -702.7419323636041, -628.5526196761652, -470.65872131559354, -970.1130352047835, -304.57573081300734, -965.7635268479858, -1059.9572776443702];-0.26062061875088044;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;514.0763408694693;0.12413283214494324;63.63636363636363;-11.304995875036857;8124.189853656965;0.41128025765942616;3945.9968951694477;3944.393619121137;3924.2687335550545;3944.443199547145;3942.6791003905587;3933.8206247578823;3946.6479933166324;3943.8237722112817;3946.6773485971235;3948.7449878808256;3948.7484143459046;3948.2193342347337;[-185.03089516944783, -90.81961912113684, -452.70873355505455, -303.51919954714504, -184.35810039055877, -440.1436247578822, -182.8459933166323, -314.45377221128183, -662.4203485971234, -114.46098788082554, -576.0434143459047, -1299.2243342347338];-3.90276610856322;0.0020145841164097137;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;899.0694137145239;0.21271910224371907;72.72727272727273;-20.148057389804606;10702.829333907444;0.5750423864450754;4893.50812997407;4893.508129974092;4893.508110567396;4893.508129970055;4893.5081299394105;4893.508113164684;4893.508129952989;4893.508128889395;4893.508129719634;4893.508129973907;4893.508129968322;4893.508129966213;[-585.9151299740697, -390.61112997409236, -835.2001105673962, -663.8041299700553, -759.5411299394109, -808.7951131646837, -842.7941299529894, -622.9181288893951, -1213.020129719634, -346.9121299739072, -1010.3621299683214, -1767.4451299662132];-8.215099484297438;6.656909272080258e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;312.5803759749035;0.0568137029934693;36.36363636363637;2.424383746949348;8622.518166132293;0.12378124226203321;4773.442330206412;4746.510713562756;4727.716810791262;4749.811062506124;4748.541982470122;4755.106201448089;4763.112130777657;4768.474537343433;4766.212271431658;4765.4399234837;4765.993815489239;4766.253034246606;[311.03166979358775, -88.27571356275621, 239.86818920873793, -104.456062506124, 336.4420175298783, 126.85679855191029, 177.29586922234375, 388.32946265656665, -187.73327143165807, 499.46207651629993, 286.532184510761, -566.7190342466065];-7.623356686334652;2.0998271402903384e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;807.8228904799472;0.15557944041360508;63.63636363636363;6.813317896141791;12776.78277716116;0.3094393824107862;4095.6254939732257;3936.7023593368085;4532.141632924311;4249.145620124127;4246.0271921403855;4791.571162866748;4416.987695878094;4552.562465364561;4486.194316828213;4400.258692555179;4590.585411067922;4858.864334675293;[976.6975060267746, 439.83364066319155, 408.7523670756891, 572.0273798758726, 265.64180785961435, -1970.0471628667478, 343.4563041219062, 511.59153463543953, 425.79368317178705, 993.9933074448218, 824.4275889320779, 94.36666532470645];-7.246439271862062;1.8270561938201307e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;701.1910034161106;0.12237259786665174;63.63636363636363;-3.0930020080467795;11079.977144087468;0.22410266652614738;4784.337647906865;4784.3377232299745;4784.337725116118;4784.337725140064;4784.337725121246;4784.337725120831;4784.337725328122;4784.337725059233;4784.337725143194;4784.337713317382;4784.3377250861795;4784.3377255934665;[29.906352093134956, -410.6857232299744, -119.60772511611867, 84.83127485993555, -841.1467251212462, 233.94827487916882, 299.1212746718775, -2068.237725059233, 122.00027485680585, 500.95628668261816, 550.4272749138208, -103.99272559346628];-6.905597448904314;1.2496441409644892e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;268.8822000960522;0.039973424467934844;36.36363636363637;0.42414911480098316;7414.899706544169;0.08901437283116266;4864.0247377424;4864.024737741523;4864.024737742386;4864.024737742382;4864.024737742404;4864.024737741672;4864.024737747966;4864.0247375446825;4864.024737741417;4864.024737725284;4864.0247377420865;4864.024737742197;[182.08026225759932, -242.67773774152283, -142.0317377423853, 343.8932622576176, -357.6567377424035, 24.149262258328235, -182.77173774796665, -92.52173754468276, -53.787737741417004, 675.4982622747166, 8.678262257913957, 85.77126225780285];-6.342418996780595;2.7340685061622324e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
