train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8655.9613584826;0.05090082724832754;18.181818181818183;0.11472950899820743;306858.6862534428;0.14748095068201147;131228.1104986658;138103.54449542137;136179.84865534044;135410.0246296474;137154.32630454318;134025.46382423348;134312.40701181904;139036.81724160622;140616.5296725043;135650.637503513;132548.92482162907;138173.45831155198;[14269.816001334199, -6001.545395421388, -2544.319955340441, -1602.3245296474197, -4858.192104543181, 4997.070675766532, -3494.718111819049, 1745.86525839378, -7117.341672504292, 16575.335896487, 5205.45657837094, -15300.060911551976];-1.908897317599231;0.32788717776098186;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10602.255160993056;0.0659827022884862;27.272727272727273;-4.590318626913566;334189.4461609977;0.19276551973056405;143796.30408739133;145096.0484585505;140344.20964763427;140787.0938637998;145318.74996385985;137378.06782799243;142045.52292762362;149517.15788467324;146725.55161351067;139865.91560533663;142789.73727611775;145259.6334329914;[-104.04208739133901, -10367.322458550509, -3618.492647634266, -11164.786863799789, -12866.259963859862, -80.29582799243508, -1570.7059276236105, -12352.357884673256, -12835.724613510683, 16103.905394663365, -11621.062676117755, -14963.955732991395];-1.910162664491134;0.32729547951635485;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13320.912167715867;0.08259846694034341;27.272727272727273;-4.957589926899856;419978.97898420074;0.2986481111790335;146880.7720168766;155790.25686253145;151024.19286948282;150991.60176765136;156464.26826394576;143273.51787388607;152791.05894073014;158881.60793327825;155501.4220791372;149462.2042325287;146080.38590423483;154376.3203196342;[7640.725983123382, -13337.456862531457, -9858.073869482818, -8764.988767651346, -16957.572263945767, 3885.46212611394, -4228.9569407301315, -21686.66093327827, -17308.508079137217, 16250.32476747132, -2782.1559042348235, -18890.10331963419];-1.8933312572134708;0.3352047720193103;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13940.565603732079;0.06851471419042651;54.54545454545455;5.686158825440954;274798.65990226995;0.3352561427384124;142157.72823194365;145946.16354923308;149732.22152415712;142116.00890876574;142343.1938557708;139566.87899205665;144768.21054908438;146816.67998311546;150100.03939564683;146736.99706602792;143474.96399106205;146249.64367655324;[8523.56176805636, 11219.620450766932, -1985.1405241571192, 6376.842091234255, 14993.15714422919, 12280.57500794335, 11190.675450915616, 5415.382016884541, 6939.447604353161, 37051.77093397209, 3951.695008937968, -11052.878676553228];-1.8531423479734752;0.3544150435513098;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19048.344591366393;0.12471195654140645;54.54545454545455;-11.475189350492546;375948.1533319908;0.47183618423011287;164515.09686322237;161303.6841281556;163924.5078348526;153717.7324402507;158663.14249981564;159563.24081800066;162798.21995744717;170101.35124478236;170496.6092146475;164860.77692583145;160482.69442692108;162207.84286207057;[-29751.668863222352, -22881.50412815562, -12626.438834852597, -22557.4574402507, -11107.795499815635, -18210.63581800065, -16203.81995744718, -12480.483244782372, -24106.535214647505, 5731.418074168556, -10909.022426921088, -25899.125862070563];-1.7128169224826115;0.42452120534835125;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21738.864396970235;0.10650431173660879;27.272727272727273;10.792950657123974;685602.5851346243;0.6885123938194845;145526.0602352386;147644.66584778237;148450.32550110476;147268.70371520857;146512.63141262857;145639.81960106696;146802.56739538105;146339.57528717667;148434.90468945284;146537.4035159181;144851.90909706362;148885.67074525583;[18063.988764761394, 23900.55815221762, 11832.640498895227, 3748.051284791436, 18793.54758737143, 24572.261398933042, 13780.863604618964, 46002.867712823325, 14960.925310547143, 32524.629484081903, 8096.536902936379, -2988.451745255821];-1.6462780057257769;0.4589822706887151;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10481.751811747388;0.057470155611288355;9.090909090909092;-4.728512723518317;412875.07414966053;0.20639366055856542;147922.35976249664;157582.0320571623;154838.49955529923;154000.53467216121;155978.78055255848;155538.27409372432;154681.94186593787;153838.45087267773;157520.44541156082;149429.22546953819;149784.009475313;157606.535024621;[1463.7672375033726, -8212.439057162293, -4228.374555299233, 3932.7443278387946, -9297.59255255849, -3680.8160937243083, -15732.831865937886, -13314.326872677717, -23571.119411560823, 1964.1605304618133, -1426.9154753129988, -11366.373024620989];-1.5008965607803624;0.533067776577546;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12347.60790098946;0.06553111894356135;63.63636363636363;-4.4463427089664425;194775.807334219;0.2882418803728999;146943.17975029096;161819.1069567527;161923.7399072187;164790.50075713647;160252.2794399296;161391.9781636494;162105.10110093217;165186.71722625304;164229.11863428677;158977.19303622268;157173.55664886622;159644.9676823299;[-9068.86375029097, -18974.637956752675, -28911.760907218704, -7004.529757136479, -5589.459439929604, 1383.8078363506065, -2650.0371009321534, 4863.844773746969, -11015.036634286778, 10177.901963777316, -531.3286488662125, -14604.342682329909];-1.3520779350145056;0.6050229589071573;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30293.057716879168;0.17171771806145628;36.36363636363637;-16.063688024683895;836993.1226832113;0.6724981530734194;188481.698255514;189436.97267176112;186238.4904610565;189471.01725817425;178981.86397046596;186206.71339861013;186695.3522459041;191622.3320156167;197166.2679511602;187094.18347704952;181609.38442153845;187215.396694161;[2183.8287444860034, -10604.237671761133, -19894.895461056498, -22008.805258174252, -10891.99697046596, -33817.051398610114, -38237.63124590411, -44427.45601561671, -56085.5699511602, -15747.885477049509, -29138.06142153844, -32769.822694161005];-1.0440418943295342;0.7368641934967693;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17077.391401441924;0.07743634776496633;63.63636363636363;-5.810213298755632;269473.01787946356;0.537981354237312;206079.94639464797;195506.28822536612;195134.73849992565;193571.620757522;194004.44904261324;192468.2556594547;195402.53833761544;197994.80737979658;198373.1267341991;196415.95250644875;195380.3895825506;194303.1469243797;[-15638.583394647954, 714.0317746338842, -10119.910499925638, -7150.4567575220135, -4522.546042613249, -19745.8486594547, -17121.287337615446, -4790.109379796573, -30317.4057341991, 17067.878493551252, -3761.143582550576, -33911.5239243797];-0.36135896340408635;0.9163532919788201;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14419.044985535502;0.05803742911421119;63.63636363636363;1.7247754985782084;227404.3554423506;0.7787012753061082;196598.69948171737;190111.3339616678;188101.20681625739;187394.37846761534;187181.6740146734;185934.8779274219;186554.509613158;188760.96772577593;187551.14356763274;187278.79287172825;186842.70017719752;185629.82348247644;[-18706.104481717368, -8294.118961667817, -3087.9068162573967, -9388.274467615352, 7276.569985326612, 4421.453072578093, 4201.230386841984, 15552.352274224075, 6465.879432367248, 36424.311128271744, 13927.205822802469, -9164.707482476428];-0.7110552370641637;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18892.302585309535;0.08298090603826766;81.81818181818181;8.084653201218494;149417.79634733402;0.8574268983528753;185585.7392432304;169312.47184578408;165373.04739056263;164172.64698002304;165745.2020249105;163250.86572889792;163108.0575897964;167930.5015534603;164861.70725210587;166279.79097322506;166236.08196834143;164934.8895276663;[-5396.893243230414, 3474.089154215908, 15069.803609437367, 2399.127019976964, 15267.125975089497, 20789.48527110208, 13748.629410203604, 26974.643446539703, 18728.36774789414, 41191.796026774944, 18655.865031658555, 5610.4784723336925];-0.14473734506424113;0.9447961585826342;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22809.18662557135;0.11087787124760405;18.181818181818183;11.529164689470258;809190.0117075319;0.6900555842213403;156990.65459249035;145583.37929881754;141786.1441633615;140225.56988569006;140753.35253033394;138756.6651929794;139574.18930764802;142546.6497253116;141438.9423429865;140988.76576769663;141001.3588989218;139516.03991307807;[5252.61640750966, -472.8662988175347, 6802.746836638515, 18190.27111430993, 4940.218469666055, 27711.698807020613, 11631.727692351968, 14555.111274688388, 22270.880657013506, 41701.15423230338, 33785.125101078185, 36362.42008692192];-2.883085744414296;0.04735054621301129;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
