train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4583.376696564812;0.07625656698855911;36.36363636363637;6.424826689076993;126450.01093428204;1.2381807273589658;52537.13305239664;48517.08440947408;48012.365883511666;45899.96030313797;47002.99067827642;46868.91070171216;46709.9181855641;47862.29222680098;48631.44522375048;46952.10441635236;48210.310908833;48471.1461097034;[-4170.1210523966365, 1328.7055905259185, 2407.1341164883343, 1896.1906968620315, 3073.5843217235742, 5149.156298287846, 2979.6068144359015, 6063.61277319902, 3545.054776249519, 9830.895583647638, 5320.442091166995, 2101.353890296603];2.1832687198969425;0.9988684539638559;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6610.425971526907;0.11647998472864408;54.54545454545455;11.117696910693503;130444.7233914377;1.0696117558125922;47944.03970597682;42746.83129798555;40834.95220306927;40451.80742649866;42207.3365046093;40284.63220452476;40739.64111537765;43452.5747899794;41745.93946191182;40226.65732784776;43449.03537183324;42590.14090508416;[-2546.2947059768194, 968.0187020144513, 4596.649796930731, 4030.0555735013404, 3582.669495390699, 9228.362795475245, 6152.635884622352, 9004.377210020597, 6877.679538088181, 13018.788672152245, 6472.61062816676, 1990.8800949158394];2.229216388465523;0.9989056964451672;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7903.122443461713;0.16867563139277367;27.272727272727273;17.24904237285352;249466.3567222747;0.6485483770375922;37446.2217848091;34882.542408238754;33718.222215301226;33877.6486542905;34654.0078564711;33309.464087566455;33180.73894531398;36075.672311351635;34379.4661927772;33275.486546765336;34856.243355616774;34751.54687290967;[3373.478215190895, 3340.877591761244, 4754.40378469877, 5600.6213457095, 4750.9921435289, 9007.425912433544, 9181.911054686025, 5740.177688648364, 8359.983807222794, 15522.871453234664, 9056.756644383226, 7691.7171270903345];1.0001505969618028;0.9942675372664015;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5441.655518234969;0.1455495003726746;45.45454545454545;14.760028692299784;128872.17643683714;0.2708534951031294;32097.095936575577;28917.597754241768;28986.272656572197;28443.397423453156;28667.72240895169;27781.330225215635;27887.928727100738;30519.982892469947;29314.595555693566;28075.939866022924;30225.432501864092;28871.483823979244;[4132.037063424425, 4114.252245758231, 3084.149343427802, 3867.152576546843, 5137.057591048309, 4853.619774784365, 6480.194272899262, 2652.1671075300546, 4383.254444306433, 10877.060133977076, 5552.083498135911, 5435.885176020754];0.3218290533739832;0.9783241206899648;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3646.8762542890963;0.10629242539108812;72.72727272727273;8.524118318351574;43236.6628265635;0.13097607999429137;28816.69090801019;26595.82235625279;26542.003667214503;25375.678626366338;26023.56484796744;25064.712129198866;25374.83281332519;27261.794881356305;26594.16729649323;25596.63886224378;26262.39377697501;25888.1593258464;[-2774.328128010191, 405.2876437472114, -1469.3936672145028, 2431.5813736336604, 2248.3631520325616, 1965.5878708011332, 3511.3521866748124, 3441.2671186436964, 1942.2907035067692, 6561.63113775622, 6524.306223024989, 4602.060674153599];-0.40002317928426034;0.9100949071814121;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3700.0373732860244;0.10733141029521899;45.45454545454545;9.998363900949451;87565.21639579369;0.10900451083155324;24539.096935909613;23324.783537489544;23284.089095212654;22401.444455210203;22828.196483051503;22943.352126941478;23031.80939783561;23068.856452049084;23313.916786001348;23209.37607354639;23222.104292668435;23230.594574551094;[-1607.5819859096118, -221.90551748954385, -401.2217652126528, 295.1636447897981, 5947.309326948496, 2254.2189030585214, 4839.907942164391, 5278.014277950915, 1500.2972039986525, 6712.1556864536105, 4243.101037331566, 2087.9869754489046];-1.0931781305327177;0.7177847062600106;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1623.5190787870345;0.054955914930940125;27.272727272727273;2.4337004513187743;51167.95639366885;0.04344304245280709;22922.817993852947;23158.93557362456;22023.886373048153;21645.4282244904;22386.151430320482;22014.634022653412;22230.60016994873;22644.805593758538;22665.84745876051;22342.167199198175;22239.919733126084;22932.66777975252;[-502.6007138529458, -1990.7693936245596, 565.1394769518483, 566.8390155096022, -16.82483032048185, 1329.7321173465862, -946.2030299487305, 1409.9160562414618, 875.4148812394924, 3086.5550008018254, 3301.518206873916, -963.5774697525194];-1.1280737251122241;0.7037475938663182;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1550.9407279045174;0.057542088833686646;54.54545454545455;3.1554248222779817;30566.005378136662;0.042714228640285054;22261.41780695602;21849.476340423127;21252.165501661868;21269.647098527916;21855.762466272252;21162.752248003802;21058.045073536898;22212.447893995683;21408.636378570092;21494.818420103875;21942.833201281817;21498.09876940282;[-214.21980695601815, -1931.7363404231255, 828.7184983381303, 238.48990147208315, -654.7874662722534, 2655.508751996196, 2044.9879264631018, 1348.2131060043175, 845.3186214299094, 2807.0715798961246, 1277.8380187181829, -797.9013194028194];-1.145403919014436;0.6966300975048065;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1667.0158755924656;0.05772695644576221;27.272727272727273;0.764005349439619;52540.87283624528;0.038257647479583455;22433.647814533084;21769.681530271544;20752.654701737916;20670.29958900653;21000.30999687744;20612.18984517387;20691.617373070887;22103.852764022813;21278.787111916736;20944.229498364377;21198.697951679656;21519.72824248335;[-16.387814533085475, -871.2145302715435, 1053.033298262082, 296.5834109934731, 379.2210031225586, 1826.4661548261283, 564.0036269291122, -4086.3997640228117, -191.12711191673588, 2880.2865016356227, 1194.2770483203421, -1065.7162424833514];-0.8648712398179178;0.7993206551155829;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3029.068045574103;0.11376677034471598;45.45454545454545;11.855841367491756;71695.0848469554;0.07864023201929542;19370.638299632712;18950.96301845934;19170.505324699803;18131.298247222392;18643.14752655879;17441.169303094426;17897.257806464484;18989.764539999047;18331.142515256837;18455.854367200216;18877.885652380915;18589.033743534867;[196.33270036728936, 1483.494981540658, 55.37667530019826, 1582.3287527776083, 1645.217473441211, 3821.7756969055736, 4005.808193535515, 2778.883460000954, 2426.193484743162, 5736.404632799782, 4853.0733476190835, 1389.3982564651342];-1.252668645556404;0.6505389444122665;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2392.8101178654156;0.10426304507541327;36.36363636363637;-4.025949908796118;66045.63100731147;0.052644508107171056;20081.895465673577;19681.916238123325;19221.71624303459;18544.680011226;18479.558386357246;19141.630123528063;18643.55853713412;18913.919578123223;19211.364159778917;18912.87152424279;18647.13744556459;19493.486384197764;[-5492.379465673577, -3690.9062381233252, -1361.967243034589, -1327.5850112259977, 41.26761364275444, -767.4761235280639, -327.96353713411736, 1268.4574218767775, -1445.3061597789165, 3758.8264757572106, 1394.5845544354124, -911.1563841977622];-1.352866586785677;0.6046524852561318;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1718.076661322773;0.06767785827725566;63.63636363636363;2.180903642567099;27104.10605977215;0.03829186393130781;18486.576064918518;18464.464369028185;18491.816056315136;18333.627678563113;18302.801204993484;18342.66207008961;18234.141146898204;18379.891148485254;18545.02890910806;18492.443230463723;18349.937719263107;18366.608697393724;[909.444935081483, -337.5333690281841, 485.8239436848635, -1365.402678563114, 208.82779500651668, 381.18992991038976, 41.823853101795976, 3932.507851514747, -2315.498909108059, 2514.0327695362757, 1804.2982807368935, -1336.940697393722];-1.1924352159679599;0.6768413958972772;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;823.5464978999453;0.03526992509908245;27.272727272727273;-1.525573317933499;25948.67685314779;0.018787750890658383;18553.899474814007;18879.73218028495;18469.69054398896;18621.703187658433;18655.10607243032;18383.86633171263;18558.54352230222;18800.436645821905;18531.747142248158;18505.963478318936;18565.9248943219;18765.837987465216;[-530.1364748140077, -1152.1821802849518, -260.5565439889615, -449.65418765843424, -837.8050724303212, 424.04766828737047, -1392.0345223022232, -358.12764582190357, -214.50514224815925, -163.88747831893488, 1787.7691056781005, -208.22998746521625];-0.9860002188665875;0.7583360917394962;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1217.749014956706;0.054145991354687034;54.54545454545455;-4.261020160242687;23997.83472839967;0.027852936004328848;19607.105492276733;19136.236536530814;19069.69323899154;19223.89774809863;19131.72516018941;18749.265505414303;18898.520649423317;19641.241312869824;19273.034996984075;19286.499359086964;19322.875094186424;19019.778727346333;[-1657.1554922767318, -1515.6365365308156, -1045.643238991539, -25.54774809863011, -2524.075160189408, 333.2714945856969, 367.68335057668446, -1173.4603128698254, -738.1699969840738, 343.8976409130373, -48.24609418642285, -1731.4437273463336];-0.5246488541069068;0.88711602372835;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1766.4641498121346;0.08251801835842117;36.36363636363637;-6.617702334389379;48740.936508874;0.044104338919390376;20494.90956936305;20236.48928408182;19932.15332678487;19543.87005906163;19961.463531169862;20033.663059796785;19716.437814900277;20546.696909618404;20084.363431820944;19841.133597224143;19962.9965056248;20073.901971394444;[-507.20956936305083, -1654.4692840818207, -1828.9033267848718, 54.57994093836896, -298.41353116986284, -2813.4630597967844, -1751.8878149002776, -2799.5969096184053, -2810.4134318209435, 1491.5664027758576, -832.7965056247995, -1172.2319713944453];0.16022294542043256;0.9699402723458391;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1790.8456944089096;0.08027762266483258;63.63636363636363;0.07499209473155327;28262.02269190336;0.04495884793026629;19570.4676015907;18837.086256942304;18583.726452785315;18534.1247016821;18522.717259894674;18371.827252252766;18591.07070460797;19140.34686331905;18980.474089072173;18916.809246516503;18836.819929219408;18620.150338070456;[-1561.5676015906974, -336.3362569423043, -2118.526452785314, -1666.7657016820995, 276.63274010532405, -452.22725225276736, 1049.4292953920303, 2081.853136680951, -1030.1240890721747, 3645.290753483496, 2209.880070780593, -1928.3003380704577];0.8202160524973664;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2309.827025528822;0.1062237372936744;63.63636363636363;-1.7618083941566842;36478.259236799095;0.045998241378976956;18650.95820429273;17564.222171689136;17169.209177063953;16945.547570942726;17315.758605876516;17139.47949494428;17070.535026130157;17495.940139881204;17310.580652729772;17395.237363675635;17055.053631491235;17296.40034324448;[-2151.9932042927285, -735.3901716891378, -1207.5381770639524, -199.60457094272715, 585.5543941234828, -5850.47949494428, -425.6850261301588, 1271.836860118794, -555.9556527297718, 3845.212636324366, 2364.0463685087634, -548.2003432444799];-0.11768157526542852;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2671.7292571227063;0.12985231112400777;81.81818181818181;11.737273206908501;21185.660319587638;0.06124428305381874;16082.68517359504;14587.639150795418;14117.151094201858;13939.476646866748;14038.308969156229;13928.4881116516;14019.735287854994;14614.59796459967;14318.486115150326;14380.985358636079;14280.649805294343;14155.14149420039;[-975.6851735950404, -972.3891507954177, 625.3689057981428, -15.076646866747978, 2225.99103084377, 2923.7868883484007, 2955.7157121450073, 3740.752035400328, 2441.7998848496736, 5178.6406413639215, 3587.816194705658, 1217.6425057996094];-0.1100485212081625;0.9484284185505563;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3516.157236151021;0.26429634010829256;54.54545454545455;16.361489843756445;69614.00143641312;0.07590368393219177;12980.088321581017;10747.11801023753;10730.751400620216;8851.893187981532;11255.913022600342;9981.957634297947;9384.714475935783;8427.03099375445;9306.229339697864;10435.932653009031;10854.791627449356;10808.789674497935;[-1072.1383215810165, -368.7180102375296, -4799.951400620216, 2876.106812018468, -98.36302260034245, 2132.2243657020535, 3313.6505240642164, 4600.92300624555, 4336.264660302137, 5074.167346990969, 4720.408372550644, 3496.560325502065];-0.821117234465005;0.8128402080446948;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
