train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10648.788897312923;0.12840127180263902;54.54545454545455;12.504123938026583;210188.2684272029;0.7715056105440605;74384.06131254321;63765.524301271;68579.75967012657;66156.68618277936;63234.92498024535;63103.558028522224;65516.87931624046;67522.3985415178;66258.84410420194;63227.69762851666;69317.67485438268;65297.74114417247;[12279.306687456788, 8974.104698729003, 6195.531329873425, 8282.065817220631, 9033.075019754651, 13066.441971477776, 9606.120683759538, 8938.577458482192, 9418.779895798056, 19656.045371483342, -2451.6748543826834, 10811.058855827534];-1.398175641134395;0.5831504259021417;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4404.880650817718;0.04937984781416954;27.272727272727273;0.11050520638968758;138813.50591163075;0.14549067516976824;69217.23301934505;65399.277824819466;65221.09458217534;62932.563165920954;62922.62744322872;63783.33251249506;68129.13332572034;64346.206187610434;67562.23771722468;62075.862453552174;65741.30096958825;65425.745163186046;[-4544.302929345045, -1323.2778248194663, -3661.532582175343, -5.563165920953907, 82.97255677128123, -1332.0625124950602, -3808.133325720337, 4521.903812389566, -1494.0097172246751, 11230.467546447828, -3351.30096958825, 4550.78283681396];-1.617173108780591;0.47421163643660924;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5617.615500080872;0.0765473528494602;72.72727272727273;3.6630711892426087;66527.98349056643;0.20276683136963777;66782.19898953418;61286.09976792714;61649.89954718892;59852.27486539977;59679.94855699242;61644.0606812167;61761.41783531572;62531.28444782978;62108.564651897694;59624.259879524114;64082.81196863941;61349.33897360031;[585.1823804658197, 1889.9821420728622, 4189.8751028110855, 4569.347504600228, 3684.0414630075757, 5816.1352087833, 6631.4147446842835, 7992.1582621702255, 229.74156810230488, 7656.178120475881, -9706.890698639414, -5310.30779360031];-1.7481272347463979;0.40650184532696243;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4436.201631830795;0.06345789636269074;36.36363636363637;-3.26158063952253;122364.75218814067;0.13788545141025008;66333.79502441938;63246.17952866898;62560.23175259282;61575.79863691246;61649.65056724662;62149.44032184753;63056.06606299553;62289.929562093974;64571.67034840413;60876.75530961065;62961.67080600329;63842.47609007294;[3402.247625580625, -324.6624586689795, 1909.0662374071762, -644.3052769124624, -4842.966117246622, 964.8651081524731, -6542.151242995533, -2676.8913320939755, -5535.57191840413, 4318.416150389348, -7422.081476003288, -6456.695570072938];-1.1246571984015177;0.7051394162077872;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3649.844741573947;0.05485904602499984;45.45454545454545;1.2605544145246206;86293.22198180955;0.12787625905002975;62648.32126416559;61178.90691258877;61278.657626526474;60602.521006398034;62149.46969147874;59790.59734368351;60732.08797374239;61232.705313127575;61358.5295134356;59073.38630397797;61499.791624934696;60748.09245020716;[2092.6317358344095, -1349.031912588769, 2860.6293734735227, 3624.5209936019673, -4715.617691478743, 3757.869656316485, 3504.7590262576123, 3352.1146868724245, -587.3785134356003, 5703.4866960220315, -4343.961214934694, -4551.223550207156];-1.1756996602736651;0.6839607938036807;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3977.6147905744847;0.056941878367697714;18.181818181818183;-0.16387977263691397;141020.2693477501;0.11747608016892515;61666.624197191326;59420.32550001115;61161.48082551009;59778.903902471546;59475.17982801687;57788.31657676258;60296.18641153231;60588.0974489709;62081.8265995192;56691.532642134094;60001.30319368033;58586.26540577268;[1742.3718028086732, 1303.3914999888439, -650.1878255100892, 2298.3250975284536, -2311.802828016873, 5800.323423237416, 1908.413588467687, -2291.126448970899, -4534.5335995192, 6422.062357865907, -7749.009193680329, -3112.200405772681];-0.7399061521667418;0.8361404589790065;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5929.386011466591;0.09226395016202334;27.272727272727273;6.866128111006227;186967.0264673901;0.1839489635292642;53935.21988341155;55010.55115766372;55647.79635033515;53308.2254256022;52505.352155904024;52372.48020106108;55192.14813443348;55170.33875431605;57008.45386511741;53518.62115120842;56145.31213444691;54314.14925627969;[6361.5321165884525, 5308.572842336282, 1570.7726496648538, 4205.558574397801, 6635.113844095977, 7460.398798938921, 6024.430865566515, 5459.972245683952, 3066.198134882594, 10721.87084879158, -6033.6881344469075, -2556.268256279691];-1.1454112613658693;0.6966270617765191;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5503.105645938785;0.08288613877731738;27.272727272727273;-3.869655100907934;173503.004070081;0.12271560623567146;58204.71287768474;56664.31222708066;55311.01261342759;52983.7652957809;54185.91132104579;55955.559563893294;57898.70782171027;55461.609665304684;56375.28022349632;53571.00687357382;56143.08276801338;54277.30362348044;[-11663.924877684738, -4593.898227080666, 1013.4173865724078, -1945.5232957808985, 81.56267895421479, -2141.5265638932906, -836.9518217102668, 4279.434334695317, -2030.9012234963157, 7708.644126426181, -9084.356768013378, -5636.20562348044];-0.6645471161527189;0.8557201982976833;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4104.919677388897;0.06253221619806683;36.36363636363637;2.341874518103236;113225.38686220553;0.09737085180984782;53778.61196159043;52542.26388384125;53150.35341229795;51850.87541149945;52090.81224938245;52285.88793559152;52900.08510617816;52699.48944138849;52903.070508558;51702.74643626486;52610.80669564771;51721.8826100626;[1021.0140384095648, 2399.4181161587476, 2478.872587702055, -858.3804114994491, -225.9812493824502, 4990.188064408481, 1590.5938938218387, 7002.840558611511, 1634.6474914420032, 6524.7365637351395, -6517.9146956477125, -4926.7436100626];-0.7251313456639309;0.8401321274252387;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2903.438094666156;0.044375270183114046;54.54545454545455;-1.6362772927134217;57203.280142889795;0.058986320925028715;53168.29028024495;51968.75669531888;52158.76849109985;51538.86958236328;51937.35844080693;51499.75487597202;51947.28067485537;52040.967283270045;51470.19683288894;51339.310104487144;51318.84628245884;50932.916456114166;[245.66971975504566, -133.92869531887845, 1891.6765089001492, 1376.1364176367206, -2923.740440806927, 4656.49012402798, -3340.0756748553686, -102.59028327004489, -1125.2428328889437, -390.39910448714363, -5856.784282458844, -4300.07645611417];-0.5502989397338796;0.8818216955112239;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2939.630629810938;0.05167594148446745;54.54545454545455;-2.0891556572338086;57925.76807703092;0.06422504137821108;52209.76927812956;50822.806177098886;51089.65613506234;50807.298795831426;51096.012277941765;49547.73362789595;50541.09459869801;50667.40606802008;49955.49127046037;50590.15901488423;49550.1855334666;49575.33113267035;[-3786.36327812956, -2269.8021770988853, -4.171135062337271, 2331.6952041685727, -3798.7412779417646, 2159.137372104051, -1039.1325986980082, 1949.8309319799228, -557.9482704603724, 2250.065985115769, -6028.816533466605, -3616.2261326703447];-0.3203608972229712;0.9225707071374117;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3695.9735646229574;0.06050944544403488;36.36363636363637;3.789716030884818;101942.36593629044;0.07167218282210845;47522.17797870746;45856.00326748167;46830.920760788154;45935.123222220696;46134.3453674773;46433.25894214011;45171.221537452206;46110.77412481634;46286.37489513763;45283.41582369651;45458.90944343256;44913.21624558844;[4860.912021292534, 2481.512732518335, 1055.2592392118459, 3107.4167777793045, 1190.3856325227025, 1133.427057859888, 2042.6624625477925, -281.6941248163348, 196.0161048623704, 7499.2551763034935, -6201.00044343256, 4656.555754411558];-0.2086637648133468;0.9374810096601889;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5637.9214921660505;0.10840730645971135;36.36363636363637;-6.897668740776646;155622.56221988538;0.10494563122882478;51449.85680677525;43445.71426552675;48321.69608856701;47069.96422681617;49168.09860193233;46295.04145151851;43374.862343799716;47953.47856566415;45559.258009548896;43400.183919012416;45727.281161047315;44598.937855086755;[-9354.294806775251, -929.5162655267559, -7235.12908856701, -5691.784226816169, -7114.347601932335, -2688.561451518508, 417.0376562002857, -598.4145656641485, -3564.7180095488948, 9834.302080987582, -4846.283161047315, -4128.204855086755];0.10015831323449213;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6374.024350500533;0.13042084717478422;72.72727272727273;2.3474247537561386;75635.1471759056;0.09896028163291169;43938.43560397439;40284.362136065516;40437.46344267099;39719.55178305955;39961.91331878507;39637.66174785799;39715.88935109555;39980.4590539286;39854.44303443709;38357.02537780761;39752.06147942706;37829.00725712415;[-4297.407603974389, 1412.347863934483, 1721.54955732901, 1629.8472169404486, 2829.844681214934, -15723.955747857988, 5105.300648904449, 8049.902946071401, 2908.618965562906, 10156.544622192392, -1893.3714794270563, -373.50725712414715];-1.114877367265847;0.7091026645927165;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4246.087044749575;0.09047566982796697;36.36363636363637;7.783867457552654;117171.27312649126;0.07135927527648847;38945.53793597205;35267.740662073964;34791.017423426165;35855.80026730706;35576.216731262895;34736.85633079189;35345.206827601716;34922.13009395489;33125.63439255181;34851.10308952828;35892.728188232264;32571.849989114853;[-1699.446935972046, 1711.2973379260366, 5138.1125765738325, -530.6842673070569, 2186.769268737102, 5351.112669208109, 2844.7671723982858, 6255.136906045111, 6729.175607448189, 7281.221910471715, -1387.2591882322668, 1730.4010108851435];-1.2173177444619607;0.6661020445376673;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4095.418588793049;0.09830468479096664;36.36363636363637;9.196709050062193;113027.74722529516;0.06130615394822853;33447.63337614039;28947.659918395926;30132.554411938167;30317.53123223393;31169.20046407201;28980.01546194583;30464.35984086391;29766.021409364716;29443.688260807754;29724.669064355992;30352.278831122458;27631.796533295415;[-813.9433761403889, 285.3260816040747, 2201.4645880618336, 4633.604767766068, -1195.9544640720123, 5496.927538054169, 3270.763159136088, 4310.156590635284, 5660.857739192248, 7097.140935644005, -2.9928311224575737, 5556.275466704585];-2.514890752005471;0.11189315436326003;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
