train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18285.033352150404;0.06739632720821305;36.36363636363637;5.872967902661749;504386.0402470439;0.28419149775888036;204893.34541941626;191852.11596605714;185456.81929095945;177849.1453764702;188289.68926760613;183556.28545919014;181505.56441303325;191331.34032100483;194876.72013707022;187788.19116905337;190463.3795771355;191949.23484656765;[-14254.946419416257, 740.4070339428436, 7975.750709040556, 500.45462352980394, 8185.198732393881, 16189.634540809871, 6304.57858696676, 17693.75067899516, 12683.40086292979, 42298.66083094664, 31002.567422864493, 12303.323153432342];0.9005552659601425;0.9930975684216845;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18921.92944856717;0.07122494197520206;54.54545454545455;7.056601765352339;373013.8786637779;0.21844080650613917;190700.6806353635;172404.09853496114;168010.03448295602;166008.77706847328;173833.45170114868;163863.55468427512;167489.1989223619;181127.08561802708;176027.00073656472;170678.1696192659;178446.65883876313;174589.2164178465;[-4881.871635363495, 2458.2004650388553, 7422.039517043973, 7616.454931526707, 2742.588298851333, 26050.757315724884, 9689.990077638126, 16034.701381972933, 17304.547263435292, 48398.42038073411, 21431.313161236874, 3895.3245821534947];1.0438522759683047;0.9947077530898553;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22542.779332995033;0.09981908163235119;36.36363636363637;10.235048613693545;622151.3747102402;0.22405445985657713;172169.6196999958;156674.10713302752;148203.5167504543;145791.92787469085;155962.6369657643;144656.52411631116;145538.48227389273;161093.99395348976;155586.55722444123;148673.78413876487;156947.10365402946;155510.30336152983;[-1442.0656999957864, 11168.729866972484, 9659.997249545704, 13158.368125309149, 4119.308034235699, 24771.668883688835, 23823.580726107262, 4765.24004651024, 15959.201775558759, 54565.90986123512, 24452.669345970528, 25571.50863847017];0.12525466510806427;0.9677436450539646;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27058.277369348747;0.14399490728270092;54.54545454545455;14.663579832419678;534261.6795271683;0.22495397817124937;155064.97113154133;127748.9318479741;126365.03936306231;118942.26478282285;126545.23891444839;116446.87706322601;114752.16362889929;139968.5705771549;129916.53839204293;123306.04234091021;140421.23395273375;127780.5052157659;[-1695.9401315413415, 17014.863152025908, 8762.14863693768, 17321.44521717714, 17275.70408555161, 27190.81393677398, 33042.21937110071, 10339.69242284511, 27200.00760795707, 63867.79765908979, 19328.73004726626, 26221.963784234118];-0.6115776870111865;0.8683444250189489;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20075.486712531365;0.08917898392216346;54.54545454545455;8.570084663178449;395910.6530240162;0.10124476062017602;116197.31977476584;116837.65159959572;116422.04956293908;112231.35762799493;114151.60556290197;111689.07484294818;110548.30861286026;119873.79323790662;122648.63607340868;111881.33347125878;110098.37227930821;116285.10564508662;[-1284.494174765845, 1582.769400404286, -8053.634562939085, -772.0046279949311, 5762.286437098039, -1300.4068429481704, 5654.566387139741, 10378.150762093384, 4748.471926591315, 51104.832528741215, 36683.48772069177, 24742.364354913385];-1.3974270697064866;0.5835089901551407;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8433.65170112048;0.04520769769936254;45.45454545454545;2.461926111525635;199359.52312489256;0.04048435947099577;112410.10631834251;112667.60824905889;113540.81745496273;109413.12418856643;110945.45213601794;110953.47480342194;110509.07906244736;111954.78482015405;114481.92207085312;112656.97232090242;112411.09219803823;112658.72017814085;[-531.2210183425195, 1501.8003509411064, -4848.0458549627365, -3058.904588566438, 4608.512263982062, -1425.6823034219415, 5424.242537552636, 6566.397079845949, -6192.889770853115, 25562.980279097566, 5451.249501961778, 880.2429218591424];-1.3374288774516088;0.6118794297003176;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14838.689298553498;0.12073245989916453;27.272727272727273;-10.486470619207381;468077.0726285734;0.0961912750435129;131457.59372873296;126968.8116344854;116150.57664702713;117270.107540169;130502.17224156996;119486.92263976992;119943.85214452716;125999.09620494304;132145.58514449466;119689.73813687057;118290.26986264501;128579.50201314811;[-18398.567328732956, -17503.98113448541, -6302.4064470271405, -9875.088240169003, -24028.878441569963, -7198.35413976993, -17236.449044527166, -11122.13240494304, -20908.62404449466, 9521.890463129428, -1280.310762645022, -16752.003213148113];-0.8251891047251025;0.8116107621337496;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11889.561081785001;0.06912766472618882;63.63636363636363;1.9726232404516777;187569.0157877397;0.06644427203384423;129936.936819833;120392.62571706422;113425.87576949134;111676.12097652466;126298.59962009189;109906.85818638562;111124.66387495314;127267.01379145953;115058.02256312361;114395.09698816141;122864.2492286967;119668.30226586154;[4418.178180166986, 2515.8072829357843, 850.7282305086701, 505.23602347534325, -9871.246620091886, 10855.966813614374, 15448.907125046855, -7597.521791459527, 1151.5234368763922, 30369.970011838595, -5921.937028696702, -14110.150565861535];-0.3235348472671943;0.9221043213797477;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12705.011557949681;0.07228390846914222;27.272727272727273;3.602548238740467;400504.04184468056;0.06542686598837619;115326.70314535714;112197.60865620054;109013.28229390517;107734.73499183275;113925.15273036796;106409.97549814015;108553.7499551647;116542.01362947024;114050.96818038255;109084.69413697979;110462.4970958996;112666.2698200891;[916.5118546428566, -5457.922656200535, -1555.3352939051692, -797.5359918327595, -6221.180730367967, 7630.9505018598575, 1246.321044835291, -14137.230629470243, 6588.969819617443, 34443.650863020215, 14931.1729041004, 12339.171179910903];-0.6364005934810378;0.8625430624253873;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10900.038651995475;0.07193841720957421;45.45454545454545;7.232136517199924;257787.88460320167;0.058792681697938054;106989.69177640475;103213.34503682004;102923.51156687738;95556.12411791827;102657.95255367956;98024.66981933266;97476.00070460983;106197.44384007518;103463.61930258044;103343.18992860487;106108.03625107408;101407.48804306892;[1339.091223595242, 10082.803963179962, -1750.6945668773842, 6764.526882081729, 7010.37844632045, 11422.939180667337, 17564.896295390165, 3415.199159924814, 3088.688697419566, 26689.311071395132, 5802.606748925915, 4254.711956931074];-0.8279255209088918;0.8107812330189299;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11366.42884329497;0.0821072722552162;54.54545454545455;-0.12652610701296035;224124.2806798422;0.055703570250971925;105500.27468651976;102950.50039572803;98313.81330381526;96703.52933297586;101524.91190789707;100667.11161649298;97363.51992454528;101980.92718792846;101670.60794783296;100811.64995020663;99160.12060878001;100619.03455771174;[-19575.005686519755, -12522.655395728027, -2912.123303815257, -5502.458332975861, 348.2590921029332, -5686.451616492981, 250.46407545471448, 3816.0778120715404, -4818.440947832962, 25682.120049793375, 14876.42839121999, 4518.209442288266];-0.985901311879454;0.7583716789042213;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8289.613242059426;0.061374319934295506;81.81818181818181;1.6746688564262466;65484.56548264917;0.04088711236734393;103669.3720160613;95320.44491128769;95429.89923904625;93325.1936480494;95804.35826056273;92674.12029242414;92891.20865716593;98494.25138415555;94113.81305126064;96786.22048245769;95975.64303580407;95573.12779885042;[-10040.168016061303, -1952.7279112876859, 420.9107609537459, -6059.511648049403, -2490.4212605627254, 3067.2497075758583, 2396.6783428340714, 11520.549615844458, -4466.227051260648, 20041.653517542305, 9972.027964195935, -2822.3277988504124];-0.6786304920429261;0.8522073508032229;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7011.549641654686;0.05497812784655392;45.45454545454545;0.6332980015009532;165773.12914784023;0.033673411281228985;95072.02589882696;94309.13986572142;90912.95013456332;92190.55133067668;94510.14911091245;91061.72803454014;91679.01560944895;95531.50252716264;92679.86455477745;92105.45514483936;93247.02117651216;93147.0154650306;[-1609.3208988269616, -4882.792865721422, -586.7811345633236, 514.235669323316, -9582.18411091245, 1376.147965459866, -4693.9066094489535, -5857.236527162633, -992.9425547774445, 7796.840855160641, 16173.533823487829, 9459.901534969395];-0.7291162032604486;0.8390629658723474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6829.590952599086;0.06189620668718551;54.54545454545455;-1.599822990077893;134606.9744040853;0.03525003043747524;99340.54081598739;91116.72669280184;89188.38652903677;90933.5398095867;94979.27080135379;84625.69176838269;89515.7288616527;99474.49064472807;90319.50878495697;90726.31075621063;94844.3788490256;91877.39247045119;[-12677.830815987385, -3984.629692801842, -4409.702529036775, 4849.324190413303, -8967.937801353793, 84.77823161731067, 2904.5631383473083, -9313.273644728062, 1211.188215043032, 11462.991243789365, 4622.241150974398, -3211.9704704511823];0.31243035596767366;0.9779076509208078;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8347.649408850522;0.08716606665398115;72.72727272727273;-6.100493339316762;98897.14567797697;0.04778566332003826;103555.21564272381;93509.08680279818;91128.98779609024;91231.76343584439;93957.02715457881;93438.81706496413;93555.59578094912;97268.07904070937;94291.58499122968;95439.05039637155;99351.8279139998;93911.30116423793;[-6564.158642723807, -5102.006802798176, -6182.151796090242, -2842.3304358443856, -5159.146154578819, -11648.055064964123, -9848.92478094912, -12789.820040709368, -9775.026991229679, 10526.002603628454, -9113.6639139998, 2915.6418357620714];1.3539723981649219;0.9968946770747144;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8807.916100181557;0.06297227697729076;81.81818181818181;1.970907968757858;69585.02366445317;0.037319726132697705;96192.11802230777;88616.49741298254;85491.83821310537;86352.35292662488;87081.98216820568;85677.31665848634;87791.00478043371;89890.63918690359;87332.4923557512;88347.30051424583;88609.23300605475;85748.95956692616;[-12744.893022307762, 1408.9015870174626, -4515.09421310536, -2055.914926624886, 2458.7728317943256, -2899.854658486336, 430.6072195662855, 7961.343813096406, -1600.0753557511925, 22979.30848575417, 11433.391993945246, -1602.503566926156];0.1791326572151687;0.9710666205056454;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10125.255281531463;0.07782328527337029;72.72727272727273;8.375559274214847;119915.69231106897;0.0426565431600124;79301.94867094178;77643.8403666549;77127.67481744588;76999.8012072625;77189.51390270564;76804.63957414652;77366.65831859276;78135.2007827385;77788.64368967034;77604.32663571647;77378.20646248107;77312.27729129832;[207.44032905821223, 5172.103633345105, 2826.146182554119, 37.78379273750761, 8794.019097294353, 6602.7474258534785, 2108.8916814072436, 9834.996217261505, 2207.6163103296567, 26519.329364283534, 15365.334537518924, 5396.27570870168];-0.43933157570839776;0.9033218062927186;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7895.949938267761;0.09174983126171361;54.54545454545455;8.096699148634581;155726.71266004498;0.0408426677511254;81574.17404616525;71120.04246823443;72952.20567539879;68356.98338355482;73289.96284485122;69970.38356556745;65910.0032287957;68008.71987895924;64427.899736918545;69960.69859076594;70608.64088045814;71401.83824624367;[-5300.34404616525, 5711.021031765573, 4436.091324601221, 8538.708116445181, 3113.1231551487726, 7146.1434344325535, 11012.292771204302, 12288.602121040763, 13104.91326308145, 4986.142909234055, 1752.229119541851, 7883.180753756329];3.0438720493807057;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11168.604626744327;0.12482172618949063;45.45454545454545;11.717590814249126;264396.47712804686;0.047581532244352624;64083.78038718816;60202.14458131522;58844.83150483129;56105.252618120874;63594.66751050767;60323.79617237804;54380.1465960472;56800.90163704113;53956.5965925251;56531.880590032895;57807.65135006263;59713.171328771474;[191.109612811837, -867.413581315217, 2269.5444951687095, 6745.366381879125, -5207.217510507675, 4335.284827621959, 8140.943403952799, 7106.84936295887, 12783.571407474905, 19264.7354099671, 21308.524649937375, 17149.86867122852];1.0633538795991413;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
