train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4405.139912167664;0.05518365754788721;27.272727272727273;3.4553058087904405;138832.92950279327;0.33736607475334923;60145.236344344834;53529.74153691455;52781.679268364926;52944.78143715458;54121.81137978503;52025.407821732784;54303.20130235993;54760.521588824224;55777.707814412715;53546.4981755707;55277.97930143639;54028.94945447465;[-5780.966344344837, 1522.4534630854469, 2488.108731635075, -504.9134371545806, 1751.4306202149673, 5732.942178267214, 826.3256976400735, 5190.008411175775, 2679.482185587287, 10890.5938244293, -295.96730143638706, -1120.1074544746516];1.757587854591682;0.9982610835564957;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7299.67826684555;0.1108087392697893;54.54545454545455;10.907023856663528;144027.58612958377;0.5202401312634932;54902.896546101656;46933.23828675658;46434.39598656969;45359.99020334785;48334.99311043085;44712.22222960006;47587.48982649618;51094.736291974965;49149.69198183076;47068.39657659018;49701.89288903209;46736.683566747204;[-1764.6485461016564, 4476.361713243416, 5007.404013430314, 5493.019796652152, 4871.576889569151, 10565.89777039994, 6843.706173503822, 7437.535708025032, 5895.79801816924, 15989.803423409816, 5746.900110967908, 199.13843325279595];2.011672609623175;0.9986879278503328;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11614.296631402882;0.2237112008426553;27.272727272727273;22.84207793434223;366887.6079284665;0.6007074027169962;37794.7565324557;36735.108216999964;36823.65129841685;36512.250734959154;36736.47670793898;36542.33692539362;36526.12412810368;37274.5393946704;36981.52369657785;36613.73611982353;37034.351488709726;36929.696500710204;[6128.733467544298, 8923.331783000038, 6849.948701583147, 7314.659265040849, 8743.78229206102, 12188.06207460638, 12727.430871896322, 11899.253605329599, 11429.417303422146, 21899.13888017647, 11743.02451129027, 11153.679499289792];0.05635050671739943;0.9629514429482776;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4815.034279445965;0.1211857589578322;36.36363636363637;10.445348920359496;132935.9810310119;0.1527611341308069;40573.00087232703;31462.645353563108;32978.0075296741;31340.312578867946;30710.52806676106;29036.84006697502;31978.7301675521;35435.037260555604;34420.4983841263;30858.134891850896;34208.15883544978;31911.253055544523;[-3748.9413723270263, 5541.383646436894, 2211.0174703259036, 4083.4974211320514, 6296.561933238936, 7112.002933024982, 5223.814832447897, 1137.9427394443992, 2380.826615873695, 6522.247608149104, 3751.2811645502225, 5549.6869444554795];-0.3771916775599801;0.9138378654231305;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4951.393278311813;0.09467713962490222;36.36363636363637;8.080177834994547;136642.9915542686;0.1008137028683252;32780.93632000668;29663.215556583276;30055.453931827396;28811.633443363735;28959.672952486333;27560.40443637487;30043.24446725527;31397.46462454685;32090.510099360887;28607.34527215708;28874.186138833247;29728.38871434899;[-3165.7147700066816, 877.1644434167247, -1312.0109318273971, 366.66655663626443, 1419.4070475136687, 1737.9855636251305, 1051.725532744731, 2534.2883754531467, 620.8769006391121, 12601.144727842919, 7872.94386116675, 6915.701285651008];-1.4506369231538503;0.5577740862938565;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3613.0313450965073;0.08733864748473257;36.36363636363637;7.962632083538478;99697.40380230606;0.0763759376303538;29251.76798286883;27237.839272428242;27937.30756691019;27265.089220247482;26440.86558792359;26262.818555780184;28227.795239256964;27781.02095980275;28783.997526976586;26403.248031060994;26937.3538981873;27671.160188885588;[-1395.2432428688298, 1813.1249775717588, 1317.4059030898097, 553.3514997525162, 3855.18718207641, 3895.0982542198144, 3843.0815707430374, 5191.638510197248, -352.4139469765869, 8617.883328939006, 1725.2037618126997, -496.9730788855886];-1.8259406356104655;0.36766104670122857;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2058.2517820429457;0.05267343373339983;36.36363636363637;3.949762155947005;56764.25256366064;0.0395034833858881;26556.63858052558;26839.743585561668;25937.667721476148;25927.048119716437;26594.870338309123;25720.214825838153;26926.859176641483;27166.564930307584;28171.352228049862;25860.11278174781;25649.664995504154;27282.923242642893;[1682.8956594744195, 422.68756443833263, 2059.818678523854, 157.24834028356418, 767.6810116908782, 2084.9631841618466, -836.3888866414818, 1658.0150096924153, -1081.0946380498608, 5691.941688252191, 1108.8998444958452, -613.866232642893];-1.8985255630104336;0.33275505003178163;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1708.3004211412917;0.05164456481776578;18.181818181818183;-0.18227191657169917;60562.23224315331;0.03512200154331732;26508.67510878687;26676.936291872218;26627.204154491334;26777.283755498374;26711.832326554355;25869.67756762059;26818.74511615575;27223.07508757482;27267.880154963917;26286.630219300518;26883.85719740956;26249.85876159757;[477.190891213133, -1188.002291872217, -356.35515449133527, -2358.7537554983755, -529.4293265543565, 2143.8284323794105, 1795.1198838442506, -241.33908757481913, -1429.302154963916, 3586.2457806994826, -360.1630974095606, -2121.0701215975714];-1.7609184643616755;0.40002983460845853;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2127.5680419681007;0.06483249270930114;36.36363636363637;-4.222928954762095;58687.404360993125;0.042575308589066344;28185.933997867578;27780.37192736804;27282.334338177545;27471.673126376412;27723.110227776837;26852.80904603024;27852.54400236734;28705.967916271937;28625.83659519532;27476.416966915585;27195.294583537307;27897.887175347358;[133.58100213242142, -1846.4949273680395, -83.23833817754348, -1709.337126376413, -925.2592277768381, 634.9319539697608, 39.68199763265875, -4000.380916271937, -3177.7315951953206, 2492.8380330844157, -1626.8975835373058, -3426.2981753473578];-1.3904678734823068;0.5868373123122013;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3055.491295391777;0.08186374981180634;36.36363636363637;7.41891159237942;84305.71051819262;0.06181446883974757;27169.06883398875;25488.387494323433;25967.136613931412;25486.874913285803;25284.89150126837;24145.33704556605;25488.22481808269;25929.215512217328;26297.288960543257;25106.85521958256;25680.22337879305;25540.744538329353;[579.5511660112497, 2710.494505676568, 555.4983860685861, 633.8590867141975, 3925.7284987316307, 4416.523954433949, 4549.280181917311, 2970.72248778267, 138.7950394567415, 6040.785780417438, -252.3943787930475, -1620.826538329351];-1.3368950253468619;0.6121283891883876;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2543.2116925572445;0.07623426661461029;27.272727272727273;-0.7397724052433244;80176.75076874015;0.048682172657649535;27019.83405546463;25507.853717682792;25068.11645938849;25198.750586840553;25812.451071560856;25951.113924781028;25617.742104296176;25982.41886780946;27236.76343668911;25361.81208424265;24847.488085201345;25916.809123613308;[-4799.511055464631, -2175.2787176827915, -520.0444593884895, -988.3665868405551, 1142.1989284391457, -873.547924781029, 213.6808957038229, 1954.4221321905388, -2121.305436689112, 5806.196915757348, 1536.242914798655, -1447.6251236133066];-1.2213759476533574;0.6643333939883861;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2974.9513608415045;0.08570639175903262;18.181818181818183;5.874644593466429;105510.94761397243;0.056703746958849895;24372.467644763667;23985.175813705195;24119.75860675591;24287.23271856119;23975.225903135866;23656.436055824768;24001.5914701848;24051.821674730203;24354.911138610245;23914.80645477816;23914.26185930446;24162.869741040027;[373.58135523633246, 3161.051186294804, 571.0613932440901, -1020.226718561189, 1332.369096864135, 2903.2639441752326, 1548.2735298152002, 6140.277325269795, -699.9891386102463, 5835.115545221837, 891.211140695541, -3011.332741040027];-1.5387073509790192;0.5142839336016075;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.4864372252202;0.02964366422680254;27.272727272727273;1.1443624735318836;30355.254774016314;0.017416153367355316;23291.903014571242;24047.220998327626;23818.67113156422;24195.778064869428;23943.011165787695;23425.619591585397;23846.54922343663;24278.507929325;24292.768653246163;23507.17925184819;23651.06111984188;23999.031450458366;[284.4299854287565, -491.2679983276248, -554.8531315642213, 25.834935130573285, -274.6591657876961, 1565.9054084146046, 260.65677656336993, -455.1379293249993, -938.1766532461625, 2107.0597481518125, 1522.4318801581176, 261.9815495416333];-1.5081710418787915;0.5294654383907498;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1909.3057509954974;0.07331660186140197;63.63636363636363;-5.249321709788739;30125.538003852795;0.03997924191941028;24867.562295974094;25162.417422840583;25028.305474866196;25692.227140719664;24325.08973577082;24370.175210814934;24946.441403747416;25772.47529201208;25219.87454457027;24674.059835199023;24815.254247841298;24488.804971636906;[-3174.6252959740923, -1716.2024228405826, -1916.046474866198, -1332.1091407196654, -350.94973577082055, -499.5122108149335, 1531.0635962525848, -1326.6482920120798, -1807.8025445702697, 1141.3001648009777, -1959.3542478412965, -3519.8609716369065];-1.0733396910132718;0.7255858062422528;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2255.0985855128765;0.07973533486766288;54.54545454545455;-6.4514237343893885;44465.17219005045;0.04583961417704231;26623.01524058245;26663.3649585068;26152.696954329662;26542.472219809457;26287.803509245667;25710.128745270616;26100.728222556565;26546.755384052856;26767.902667251958;26320.436786622253;25686.895023319295;26133.55779341549;[95.10375941755046, -1201.5939585068008, -2236.567954329661, -1537.3902198094584, -342.61150924566755, -2086.8737452706155, -2834.318222556565, -1596.8523840528578, -4834.934667251957, 1692.6502133777467, -3100.3060233192955, -1139.1577934154884];-0.5079100554040854;0.8904636369449124;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2638.747599894698;0.09150744204992274;45.45454545454545;-5.338720163467294;62430.96752490302;0.05255075233894385;28196.528796122508;26296.42917671396;26518.31923695826;25863.14127115875;25536.123252769925;25001.235552017566;25267.395290588887;26503.302009556253;25834.858395764153;25826.69628657283;26130.17039714514;25637.679896312395;[-5328.323796122506, -2057.324176713959, -3447.5892369582616, -2494.01227115875, 847.2167472300753, -258.45755201756765, 812.9617094111127, 1019.2349904437469, -2935.5783957641543, 2400.190713427168, -429.6933971451399, -3972.251896312395];0.7661079812341082;0.9910689141740852;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2473.6266601791135;0.08040369898964357;63.63636363636363;1.7575817066338124;39036.906053996376;0.04929262603872614;25211.8733072795;24603.189607981873;24283.413712870388;24221.924135751236;24212.65433290964;23989.87426828984;24144.347449290846;24291.54586683195;24190.22481256475;24062.53399397361;24059.16592454559;23906.843847607284;[-2853.471307279502, -1278.6856079818717, -1071.6357128703894, -2009.3431357512382, 931.0776670903615, -91.28026828984002, 361.91955070915355, 1816.6781331680468, -2295.6988125647476, 4117.38500602639, 2528.707075454411, 5053.588152392716];-1.0573339278162637;0.7317834440488092;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2585.70723150149;0.08168655075806978;81.81818181818181;7.7578324786984;20449.26797032767;0.04629661872277929;22205.84491455488;21468.04921604306;21219.89278274944;21195.31120287023;21184.916553255483;21018.854875561134;21064.699705417563;21299.863389584076;21179.097469337823;21206.11340099679;21198.290958049438;21054.570812060745;[247.12508544512093, 316.1607839569406, 1455.7562172505604, -1144.5192028702295, 3400.825446744515, 2775.9141244388666, 2861.625294582438, 4070.4816104159254, 804.9675306621757, 5526.023599003209, 1193.7710419505638, -37.042812060746655];-1.067230463731638;0.7279615898239296;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1729.941953816358;0.06601181046317249;18.181818181818183;6.51967740355672;61340.71050047375;0.03096863808224352;20508.122223869457;19460.564090821437;19072.126835841365;19023.99578165447;19229.717049627874;18895.878017406885;19088.902439813097;19448.66526304301;19320.24543817608;19202.16597738803;19266.564551350904;19073.00396244918;[504.61377613054356, -345.0060908214364, 439.89016415863443, 861.4352183455303, 634.7509503721267, 2088.242982593114, 1845.0175601869014, 1469.399736956988, 622.0275618239211, 3919.5740226119706, 1866.4214486490964, 2245.6070375508207];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
