train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010378542562967174, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;112960.967770848;0.16343657861384683;81.81818181818181;17.183592481077206;897332.5266757112;0.9207066688444874;482400.6848155147;465632.5235813131;469371.96922900144;463996.2393805561;469179.6127565778;476627.31741682347;470724.563190056;489023.6934962352;476518.0617059001;511966.01114657667;465513.1383985093;456365.32536525826;[10001.113184485293, 25200.1354186869, 27936.70777099859, 51034.100619443925, 70862.72224342218, 111869.63858317654, 122418.04280994402, 155850.07450376486, 152977.52629409987, 158067.94485342334, 144917.46060149075, 151002.3881347417];-1.9781594435564422;0.29623075417890476;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011872084322378436, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;43996.73653455152;0.0780455775097482;72.72727272727273;-4.473345381778025;521064.48192750564;0.21290699168689056;473347.9387189774;464937.5056955337;479770.0705509017;484349.93199616903;492507.7686163466;519130.3702028281;516846.3237998944;534193.7787070103;528696.7988204211;578098.9204393646;547473.5040558224;547622.0486861118;[59291.52328102267, 17699.579304466315, 18232.31444909831, -44517.315996169054, -49005.5336163466, -44518.80420282809, -36316.3747998944, -1552.0817070102785, -3619.8100204210496, -79749.99703936459, -51940.93405582238, -48060.43468611181];-4.142356966828635;0.0008236403066076972;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27609894868167445, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;243029.19370788705;0.4736121161058578;81.81818181818181;-42.591148096465645;1963202.8582368498;1.353218032375006;640566.3481096901;636840.4794015887;616669.9793139755;674506.3683717595;649191.6100486253;745134.7677208994;796679.5288384086;832795.3468890252;808773.8740543927;812057.1802151427;743808.9319916297;760299.3028890985;[-215007.24510969012, -338505.6772015887, -71584.21831397549, -27720.863371759537, -54685.971848625224, -125754.56272089947, -288746.0908384086, -299133.18688902515, -307043.4610543927, -298161.09521514265, -304213.5549916297, -273258.05688909855];-1.2181063369668335;0.6657587304998117;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29048716197904373, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;95115.22591241104;0.11738147330877781;45.45454545454545;3.8709212897785243;2251351.8556340677;1.1734302149117226;584005.7329099885;588925.5283678086;571796.8878547632;631059.0471594386;647220.8224821116;686828.8145640945;735414.5221707528;794672.0981918493;859424.0154423654;811460.4558497657;737564.259116033;716089.7256653401;[60546.21079001145, 108464.0198321914, 179867.40814523678, 112819.63484056143, 118641.57851788832, 67417.66543590545, 29130.790829247213, -60924.06519184925, -109822.89394236542, -19100.767349765636, -99211.96361603297, -51007.8534653401];-3.052566655695957;0.030268486114393738;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2722508287416413, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;153478.9555413409;0.2231780188436844;63.63636363636363;12.40216102426495;2431502.3622722034;2.385037535371505;611949.2760304773;594091.3170093641;566977.3094334985;534332.881152824;542920.6756673566;557610.3105970285;587968.5248992658;623983.4210863974;628351.6434070618;704393.5212191957;677423.0744412775;671789.5039107692;[88570.26296952274, 143478.7329906359, 120738.23356650141, 181237.50194717594, 183167.72633264342, 167233.63140297157, 173253.90110073413, 163782.17491360265, 69921.81159293815, 115211.96278080437, -166391.3434412775, -206412.04491076927];-1.3898826121198555;0.5871167954148541;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.24790488757268403, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;173220.69247041605;0.25013311144328215;45.45454545454545;25.218531892431912;4110045.4041522252;2.324821619795951;508377.3427335794;476721.48351979954;444661.93415236415;392640.9228035353;376376.99601348053;387664.2503232182;390829.2519928447;434902.42183235125;453486.8185016778;550411.6257281763;557603.8772479324;589204.9250893975;[49642.39066642063, 112742.89758020046, 136211.21694763587, 177485.52509646473, 223347.46288651944, 239945.85267678183, 272203.35680715536, 223964.4743676487, 171584.08219832223, 164826.11737182364, 75499.73175206769, 28515.85691060254];-0.8098924539755361;0.8161989491795754;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.21180573983225662, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;195498.85258717998;0.3727546201916039;45.45454545454545;37.96364920337022;4649026.675421219;1.0196872677591031;350250.58329037507;313200.87520551874;311234.97274301876;273142.35458231316;251337.4701244044;248420.3091010364;258471.1743171491;280526.9190573544;295515.11289954744;345976.3939192851;331608.8625878477;373817.1689059359;[80272.99790962494, 91724.19979448128, 112746.79335698124, 159957.50991768687, 201869.80007559562, 244649.15609896358, 211422.6824828509, 282936.89684264566, 243907.7080004526, 236263.02758071496, 198938.43891215225, 158861.99739406415];-0.9147484579879357;0.783076746691876;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.262199809649838, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;125044.3761241462;0.34431188068803115;36.36363636363637;35.410510376602325;3464294.5503501305;0.3397254447695408;221666.23216689445;220334.9493533287;215105.683301608;199486.14447965927;176870.15373921668;172591.8309267358;169167.94177364942;184633.89970677384;202152.03239400868;254754.37647751835;253649.56668118888;271536.6228943069;[35855.004833105544, 25537.386646671308, 85687.29269839203, 105140.18152034073, 140214.26826078334, 161083.74907326422, 177447.7902263506, 158799.42229322615, 142193.07960599134, 135531.92752248165, 133494.71031881112, 92612.30830569309];-1.209861266867281;0.669339323024303;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1783590761819354, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;43779.965531214526;0.1430923537646408;27.272727272727273;13.780403525223104;1381428.5055627357;0.07513008922357162;191661.02748244806;189934.43295488064;181461.2611679576;176216.76210569686;174358.50268072373;176751.64318070206;176747.03628394683;194523.35976363826;185615.91672425912;224950.13551088952;198454.30212987674;183928.4171623696;[-13313.831482448062, -10215.284954880655, 9079.644832042395, 17432.920894303126, 14987.211319276277, 34267.55281929794, 55416.756716053176, 19263.539236361743, 33099.55227574089, 23290.869489110482, 79001.29087012325, 98040.99283763039];-1.4291382816473397;0.5682299151588217;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.19347902881923584, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;71505.26972352811;0.32030039066481836;72.72727272727273;32.670704758065675;854358.1454435895;0.13345897478249635;113080.00399258237;118565.07650727035;101870.04129420262;96058.35028365164;101070.54530978437;120362.63966063694;126065.53288619345;144634.96086961858;142445.2980709864;187436.17307549316;167197.40559518416;150737.03084795052;[91234.59100741764, 74350.57149272964, 106225.71070579739, 102920.51171634835, 111791.77569021563, 49685.482339363065, 64016.24911380655, 51005.462130381435, 49245.6879290136, 33826.88492450683, 10455.68240481583, 16832.97215204948];-1.2945836011584941;0.6316466651170028;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22612318436407938, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;31134.3707087917;0.2552662250691289;81.81818181818181;-11.381772984245625;248563.00089853644;0.0553554931555829;130991.58987311441;135360.19928094567;130074.41442852002;129526.50726594124;129975.09155703612;147017.55060674244;147557.03734804952;158531.75158944612;153076.940116507;187136.8631943375;148195.32002984546;125351.89247267766;[-32570.457873114414, -35053.82228094568, -24415.32942852001, -41927.88426594123, -22526.70255703613, -40080.91960674245, -35329.90534804952, -14781.141589446139, -20991.714116507006, 24528.45980566251, 25992.34097015453, 41109.74952732233];-1.4939639320422253;0.5364951541346061;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.014593495659727737, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;34907.23930619904;0.19337197518196683;72.72727272727273;20.30774781791217;415160.0095300303;0.05639671509083493;114268.8395024436;118765.62184772515;116228.0634108169;107615.25296897617;111695.88462517242;121341.59747597366;111223.57962646105;123946.56065779844;113064.5539196378;143681.18825644927;109253.37459590466;88269.5273135147;[6553.217497556398, 31915.476152274845, 33337.62458918309, 44022.60403102382, 47607.70337482757, 35685.479524026334, 54398.87637353895, 58174.07834220155, 13221.660080362213, -2093.6422564492677, 18670.432404095336, 10003.320686485298];-1.3870860033574797;0.5884513535701548;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.02402940175202917, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;28915.46871189465;0.22110686826903123;72.72727272727273;-21.965362628181843;344246.45379363454;0.046816390841227344;129214.201040298;133941.1389182157;134724.79709029358;137416.5028931836;143953.76862701046;151650.63672063433;141034.2978649752;156262.1675967243;150335.1122665715;177966.97390228751;140194.70795250198;119247.51982010939;[697.8969597020041, -20948.658918215704, -18392.79809029358, -23273.29389318361, -30801.592627010454, -34839.89872063433, -28635.876864975202, -29880.251596724294, -37406.73626657149, -53073.58590228751, -23134.653952501976, -9343.242820109386];0.14922801105095504;0.9692657871216376;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011116657131713448, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;72345.95540434704;0.4819201598470231;72.72727272727273;-45.396095166410184;869467.693985775;0.13069149703124983;217340.3400047492;223821.17928463206;212251.25365677167;207618.1186992218;213173.0459859525;223466.47611570495;214450.73244873408;224734.38597948986;219413.70918765423;253782.66964147994;213385.54460177565;188920.57854792036;[-46527.9260047492, -42623.33328463207, -22802.993656771665, -40919.67769922182, -57401.736985952506, -88247.93211570496, -83094.68744873407, -82314.25397948985, -79823.60418765421, -113477.78264147995, -85244.32060177565, -73161.63354792036];-1.3300130071423026;0.6153319505659977;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.11783749011910019, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;30679.002059599956;0.13131692635484596;45.45454545454545;5.505431728421442;726351.0718076823;0.065055984809894;209144.99933200423;208878.05922657202;209557.58932940508;208283.58827632005;206584.27544537824;205529.05197550074;207394.03030268187;211418.15971720722;210762.61772061742;217714.27261052895;221212.73232053156;223232.23626481523;[34529.393667995784, 38963.92077342799, 39778.59467059493, 10378.146723679936, 27705.949554621766, 37237.42602449926, 24467.692697318125, 21394.038282792782, -24214.455720617407, 13553.600389471045, -33527.64632053155, -42298.273264815245];-2.1693805258386916;0.21754560959778074;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.13355610750523617, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;39597.514139467916;0.16552964704188397;45.45454545454545;-15.883728608756098;938090.8413177152;0.07761521747121802;238203.96452781098;236983.08354916828;240183.45433667145;239085.82669114135;244120.69030706605;249339.85174587058;256943.23557906505;259014.05715151798;261239.62955138413;267992.45538133226;269751.0294146979;273682.3145594866;[-21231.68652781099, 2130.763450831728, -28207.64633667146, -27962.959691141354, -26750.94730706606, -53150.045745870564, -49752.56957906505, -23451.300151517964, -52894.79755138414, -19330.603381332243, -44329.33841469791, -71275.45255948658];0.3585742952099438;0.9798778915049737;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.28740855556190203, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;77605.5259215026;0.2728506549907062;63.63636363636363;-24.87937497082685;1231143.3442430035;0.16328568577270233;328648.7979205083;319355.5023053301;321225.04372452793;315293.6927503145;319605.5442093144;339272.16451707063;322674.1353367765;341229.26381418924;347194.6227398572;382553.35328653286;335000.90832311497;305246.37138291146;[-18783.785920508322, -3211.756305330142, -34194.18272452796, -41182.02575031447, -40985.96520931437, -66916.72651707061, -54335.53433677647, -57488.19581418921, -122890.81973985716, -126755.08328653287, -113791.04032311498, -111851.32238291146];-2.5505798554271633;0.10364751868143868;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2803996497788329, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;29487.675105391016;0.07871656806256735;45.45454545454545;-2.7019685205708086;697472.6566718841;0.07701340422571698;334404.72395709256;338180.3067993285;322449.79178731923;324240.9361970774;317507.4499935219;353229.09938052425;338184.3982381322;350136.8174934661;360921.05331107305;391853.8643068874;351871.4444439071;322659.96559255256;[33109.02404290746, -7184.166799328465, 39759.71621268074, -7823.966197077418, 28692.9300064781, -16442.570380524267, -10134.313238132163, -9612.613493466051, -34477.53731107304, -35545.330306887394, -44420.068443907134, -43935.680592552584];-2.0720578309355;0.2558976767294878;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.11681488476468677, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;22186.45497954989;0.05086382965239969;72.72727272727273;3.4604357725828456;262498.79987014626;0.05328045736336962;319309.0528242096;326589.0874253698;312599.96562410047;317984.8900841027;335664.77375886653;352499.5750212518;321017.1310388292;340624.2252616082;341360.7867570917;370347.6336802694;335999.87105660065;301437.69572678744;[41106.395175790356, 11558.688574630185, 32775.29037589952, 37310.50991589733, -25912.080758866505, -3414.7100212518126, 10234.093961170758, -3846.7912616081885, 8596.3762429083, 4507.777319730609, 2900.0409433993627, 26682.840273212583];-1.5876414112502832;0.489798623642859;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.27430223965489475, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;28245.671959155512;0.07006787967969919;54.54545454545455;5.633639841446954;556800.8485621782;0.06976702888847308;302004.4588525728;317193.8191588607;286030.9385293108;307495.18476495054;315690.74687670177;332369.7900117813;321356.4484635066;321705.6092721723;337237.87788635254;375636.25295748154;298679.33391631744;267715.8347310106;[50561.03314742725, 7091.663841139292, 40815.011470689205, 18862.68423504947, -11651.514876701753, 19302.734988218697, 27399.194536493393, -4789.943272172299, 5937.548113647441, -11168.620957481558, 38740.220083682565, 44750.754268989374];-1.61263320700515;0.4765934756087268;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2751705964706989, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;32752.713412403617;0.07503677642736335;72.72727272727273;7.549495141668368;387856.19953324436;0.07271122588469577;288772.5538456083;285678.4600205639;289148.58379646426;298060.1112881242;288446.9311751586;306767.96204872924;310251.20616944286;308873.27524062525;299720.9629802687;310773.19396578963;290236.2694793155;292626.8600063407;[69956.12115439167, 22377.44997943606, 25447.223203535716, 34528.09671187581, 1732.193824841408, 15490.993951270764, -6115.179169442854, 5066.191759374749, 20776.066019731283, 64051.907034210395, 13163.84152068448, 24998.229993659304];-3.998871061628518;0.001416434255733739;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
