train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010585562741445478, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1423.781801066091;0.23897156055343197;45.45454545454545;25.41601668632753;33781.09782189908;0.2308795304842066;3979.410782841059;3698.4710801148194;3331.1251944753276;3771.2918768278687;3744.411356245298;3500.10818779976;3312.529880803265;3246.5949028864266;3074.1389441968604;3902.892041430248;3644.5915080802515;3369.128027841331;[232.16621715894144, 1205.2489198851808, 956.1248055246724, 360.34812317213164, 504.39864375470233, 827.0218122002402, 739.170119196735, 1435.1750971135739, 1300.6010558031394, 2147.9679585697518, 2850.3284919197486, 1949.645818158669];-2.518777736228778;0.11097209022260351;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011738405362485244, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;668.0026989402543;0.15365100377950197;54.54545454545455;-8.766443447417123;13195.361676745459;0.09133593075948092;3540.8665813926173;3279.8143449129793;3148.47740452379;3891.395228691191;4070.0219401296818;4241.173586972822;4376.056218767106;4527.819142817906;4322.896001556894;5321.208968330913;4988.545913403047;4363.339992843298;[453.6164186073829, 128.4456550870209, 375.92259547621006, 76.40277130880895, -855.7919401296817, -1066.5635869728217, -1141.5382187671057, -267.854142817906, -333.1027695568937, -1037.9623523309128, -675.9559134030469, 308.670007156702];-2.3552888251418422;0.15475532805734832;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2820039273498134, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3582.7349679726663;0.8749745016766735;54.54545454545455;-80.93948149291408;71891.43732358451;0.5784341619510568;6947.779856333142;6728.130682274681;6575.664410032458;6765.304933291196;7499.396904337877;7412.4826106179535;7495.4859831145395;7947.739412441728;7849.689127999245;8797.769624056795;8471.55886266855;7726.9697177926655;[-128.8648563331417, -2551.927611274681, -2453.6834100324586, -2294.936800291196, -3910.7253183378766, -3684.9006106179536, -3941.1459831145394, -4592.879412441727, -4005.039127999245, -4260.3886240567945, -4513.39886266855, -4019.2267177926656];-2.226153809865481;0.19689041961542086;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2060919017948673, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2021.2534729678857;0.26061400516943495;63.63636363636363;-25.672144710648016;32058.688666425798;0.5094888718635009;8405.264206072467;7835.972123640795;7665.691352423805;8411.434000418554;8707.985816756498;9455.820115278477;10071.621827475985;9865.303678431846;10397.87612454276;10849.366056201787;10177.39102353425;8850.976167580677;[-2369.359910072467, -1390.5463496407947, -1039.4613524238057, -1579.4140004185538, -591.766816756498, -1777.0301152784768, -2793.001827475985, -2818.3036784318465, -3047.4346455427594, -2001.734577201787, -1936.2391485342505, -1268.2795815806767];-2.0580844055144976;0.26169947495265433;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23285783814950628, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2250.6551918549553;0.22015324196606736;81.81818181818181;18.55154304880363;17935.600588557063;0.6461811071026404;7755.409529668983;7340.2513304377835;6579.798867213972;6838.965796936732;6995.396810538097;7030.573580112878;7594.92017911135;8081.988166132702;7729.300043700809;8389.864151305213;8297.372403810856;7798.997836683913;[693.420470331017, 1479.7586695622167, 1784.4711327860286, 2932.221667063269, 3444.193189461903, 2686.576419887122, 2789.6898208886505, 2357.991833867298, 1436.5499562991918, 2787.865848694786, 212.4075961891449, -2007.2278366839128];-2.0025018388164177;0.28547720861133186;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2300128183531865, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2554.7267788295376;0.3061416915110429;45.45454545454545;31.18967208086741;60685.665134681876;0.748151440439233;5838.498401577286;4958.27012004051;4209.988876468297;4573.063737062376;4835.590769624755;4868.922994885541;4637.027343071669;5383.364478806513;5140.738821502242;5705.667995914957;6021.339904540691;6665.681848212636;[1817.6336904227137, 2825.65725395949, 4090.018412531702, 3958.841212937624, 2853.318886375245, 1497.2821241144593, 1991.5381219283308, 1656.516977193487, 1399.5082294977583, 2831.960958085043, 2561.340095459309, 999.0481517873632];-1.613070680459432;0.4763638919911775;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1983357055765926, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2473.327893722856;0.41446921665208;63.63636363636363;42.024981164806405;39395.22975610171;0.5399492523761931;3420.3210310020504;3070.165084303816;2526.5379712899507;2904.9637023149403;3172.275116951831;3013.230427622496;2871.536805622419;3377.406056150928;3291.109324598587;3826.127905169832;4003.651172703695;4025.1073316326524;[2154.9323239979494, 1635.1366296961842, 2038.609226710049, 1860.3125546850601, 1579.154189048169, 1937.5090533775037, 1978.701480377581, 2484.1562688490717, 3288.0561284014125, 3120.4973108301683, 3492.041590296305, 3065.449836367348];-1.751379201657491;0.4048534806185302;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1769192645249028, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;959.1451080374082;0.1669573981823913;45.45454545454545;14.232153819683022;22727.212505465104;0.09872753627268964;2800.807610797361;2748.6834462950173;2377.1104778411136;2925.8031115903814;3031.6508343721016;2913.68789350454;2899.0518237596266;2940.8761159991504;2650.3975107221977;3504.467306112079;3071.2046696743373;2703.4824811389876;[623.0153892026387, -125.47444629501751, 500.5865221588865, -216.1571115903812, -585.2428343721017, -9.52489350454016, -111.48082375962667, 84.2798840008495, 766.3434892778023, 546.489693887921, 2169.4958133256623, 2093.688825861012];-1.7988323918657954;0.38104153253410356;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.21839995071630566, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;425.03161960461676;0.12441585981362434;54.54545454545455;11.320749924461365;8390.987260165626;0.052947223840395685;2160.4375201304774;2261.2450208099735;1964.05005201936;2665.880681753189;2898.744144049487;2921.1467422163014;2744.3774687468654;2867.5378817094124;2626.433520135656;3333.2261519977155;2901.9681545672474;2364.172130252318;[655.6804798695225, 349.8909791900264, 614.8289479806399, 168.84931824681098, -113.1141440494871, 63.79025778369851, 581.1935312531346, -83.32188170941254, 355.4024798643436, 389.3408480022845, 563.4088454327525, 502.0338697476823];-1.8801974959737848;0.34143340238740716;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2837866349803011, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;438.37972022052077;0.12718352452396445;54.54545454545455;8.734528476689198;8655.008810493751;0.04759312854058473;2098.0026838759077;2272.1612706320625;1803.358709012869;2505.733274734444;2652.682033692664;2778.718105886208;2402.041904589607;2520.568131464006;2259.4945640546753;2984.3847695166314;2688.0314130443385;2303.3294760154467;[437.2623161240922, 414.3047293679374, 1118.8742909871312, 90.13872526555588, 275.83896630733625, 60.541894113792296, 503.6000954103929, 300.71786853599406, 282.9334359453246, -293.64476951663164, -287.89641304433826, -101.53947601544678];-2.091389132568294;0.24799114200961564;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2313030953575374, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;648.9554386619432;0.22252106479293496;72.72727272727273;22.589827208975613;7728.9561704718735;0.0758560392050135;1499.610109156618;1590.9087676723266;1536.6456336642905;1910.6078637081107;2167.695691763037;2298.6483553634826;2047.4622034954862;2157.6135022955837;1834.9130969903058;2395.49991823923;2168.4895059541777;1671.5556368408256;[944.134890843382, 1060.8422323276736, 1200.5963663357097, 533.4241362918895, 204.75930823696308, 261.9596446365176, 358.8317965045137, 319.73349770441655, 496.0969030096944, 667.0780817607701, 367.53149404582246, 378.4763631591745];-2.4189135345388926;0.13646920356542486;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.012149729016031698, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;544.1182693787731;0.18008954101072835;54.54545454545455;15.949573137362885;10755.526511057918;0.04838644116343739;1370.1579748971938;1530.141280123023;1000.592948537924;1836.288857800123;2051.20155490899;2004.2489108480077;1828.3970629963894;1877.0610009246889;1506.7761752433023;2338.7573564349577;1758.838993534127;1176.8365641962512;[352.5800251028063, 122.59171987697687, 954.8740514620761, 7.1331421998770566, 27.262445091009795, 195.90608915199255, 64.15793700361064, 377.031999075311, 109.72482475669767, -386.4033564349577, 779.498006465873, 1243.8824358037489];-0.7966094624894718;0.8201159840757688;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.015712966011897922, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;750.6585151092768;0.3515087984434686;63.63636363636363;-31.099483412438296;11939.597138412953;0.08130824155622908;2109.1926034258495;2175.501315572027;1804.852738414123;2575.9180012042584;2880.8430921004806;2872.387904692314;2736.717494916855;2734.004872881518;2354.799859627652;3241.495345882733;2633.527767054859;1974.457949291264;[-116.29660342584953, -89.78931557202714, 360.8402615858772, -503.6960012042582, -831.6660921004805, -854.210904692314, -890.5214949168549, -971.6888728815181, -800.1408596276519, -1291.140345882733, -913.4027670548589, -237.128949291264];1.4383117997872803;0.9972814224212327;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.13727719025560922, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1563.3356876381326;0.546550368878237;54.54545454545455;-43.876807525189825;31150.93289502607;0.19118116465556748;3530.4931531948155;3485.927924941482;3027.208241518666;4274.132328598536;4264.678235487464;4543.218894547989;4511.260256266393;4407.95590600031;4008.1143116851085;5076.190179860698;4371.935034985268;3928.2821534673985;[31.0858468051847, -126.32792494148225, 583.3917584813339, -1398.9763285985364, -697.4712354874641, -1447.2168945479893, -1832.6012562663932, -2026.87690600031, -1626.0653116851086, -2363.751179860698, -1936.9240349852685, -2232.3021534673985];0.6981517598504665;0.9898009125508647;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.23497619620607696, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;902.9527156550946;0.18519948612978007;72.72727272727273;-16.1472771929878;10737.961750261242;0.13395611036771451;4750.010467818106;4842.6507716131155;3895.7739268480195;5025.401178777398;5342.457032825325;5196.387507769855;5249.3311202333625;5260.6884651313285;4898.9102182878405;5897.041764367337;5349.691514979314;4585.934165532755;[-134.90246781810583, -551.6007716131153, 344.47507315198027, -130.95117877739813, -696.1430328253246, -1016.3245077698548, -480.1311202333627, -364.9404651313289, -1284.4452182878404, -1784.6417643673376, -1186.8715149793143, -1095.884165532755];0.012600288942302256;0.9595617990117414;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1096595820458702, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;649.0648900534896;0.10758377832043388;63.63636363636363;-7.371365128639483;10252.052303613402;0.10545927914109904;5041.449076257306;5111.050112835177;4203.295498182929;5614.330790038104;5792.273849533355;5903.294149617848;5664.91622722884;5667.086396410186;5427.538169328897;6499.05476374058;5768.878473350825;5196.949992816182;[130.5019237426941, 77.33688716482266, 699.8535018170714, -441.2377900381043, -480.9478495333551, -878.2221496178481, -144.64122722884076, -197.72539641018648, -763.4411693288976, -1245.0327637405799, -231.84547335082425, -1048.1519928161824];0.9913147425333438;0.9941734584399934;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.10632184873330607, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1491.4195567983172;0.24463548600416862;90.9090909090909;-22.974888837270342;6029.89140971583;0.2921979017258216;6774.809996248838;6857.961593157739;5706.816677932993;7145.9648028054235;7301.128596531859;7479.09587845962;7136.037728943387;7141.707899204472;6967.566327439716;8071.886097777841;7247.965843118593;6893.539142725417;[-538.6849962488377, -566.3515931577394, 193.73332206700707, -1070.6648028054233, -1472.2135965318594, -1512.3348784596192, -1524.4017289433868, -1344.2578992044719, -1768.4793274397152, -2108.063097777841, -1694.1658431185924, -2422.8391427254173];-0.7513744493567123;0.8329900313864178;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.16813237409920015, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;895.3294131773912;0.1138642695316469;54.54545454545455;-7.00049437505738;17668.612696575303;0.20907719914130557;7667.444080637475;7912.943145386206;6316.639444483155;8261.65858563513;8067.934270331646;8123.5653894617235;7345.744501050163;7840.911059460168;7601.607093315945;8352.731189528466;7856.941732938818;7308.554219988248;[632.555919362525, -1092.8521453862058, 856.8505555168449, -1611.4585856351305, -613.8342703316457, -478.16538946172386, 181.3204989498363, -492.21005946016794, -883.8380933159451, -102.98618952846482, -1196.441732938818, -1260.9922199882485];-2.294198626563985;0.17384585725315732;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.19127718195850513, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;844.0085345950347;0.10215509056767237;72.72727272727273;5.7161739041501285;10005.806539466237;0.21147023635959755;6398.662718438821;7682.511775532656;5845.490810336159;7805.201741256117;7628.825048471532;7837.142070434411;7288.3901114302535;7695.712671740313;7250.345433620169;8049.8376837399355;7157.442857733255;7463.647235907174;[1278.1372815611794, -710.9617755326562, -1169.800810336159, 678.0482587438828, 267.62495152846805, 768.8409295655892, 1295.7348885697465, 151.33732825968673, 662.4265663798305, 1131.9123162600645, 557.6571422667457, 430.5027640928256];-1.5789859920696414;0.49414034296351594;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.0861415418955464, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;733.7179484903204;0.08343074824196454;45.45454545454545;0.9804586283631279;17358.069508807926;0.1747116633881542;6787.436880657224;7547.494692736598;6109.32560387254;8144.1473723411755;7947.57207272804;7594.023776986556;7317.528266851093;7613.160279740908;7347.4579509811065;8030.936274130332;7252.0635199708195;6661.415566839526;[543.4131193427766, -606.2446927365982, 776.8243961274593, -918.8473723411753, -1332.22207272804, 72.72622301344381, 691.621733148907, -367.8602797409076, 69.29204901889352, 46.013725869667724, 1218.036480029181, 682.084433160474];-2.4650396462158697;0.12421388626050467;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2512662751448553, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1264.6394345868564;0.13304774525920868;18.181818181818183;3.2852627966430097;44881.61168128641;0.31968478599978883;5693.873589230716;8318.602815661263;5400.653504898866;8557.580620148081;8685.104674853805;7627.958187340598;7899.08240682208;6727.382328297812;8221.385708212;7597.378610526152;7177.594698096774;6683.997682270679;[2631.376410769284, -1051.5528156612627, 1964.646495101134, 368.0693798519187, -1916.8546748538047, -23.95818734059776, -729.2324068220796, 781.6176717021881, -739.285708211999, 1165.4113894738484, -99.89469809677394, 658.9543177293208];-0.05765434409029229;0.9534963681305916;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
