train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.10159747131639658, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;395.00159965768114;0.06521937463560457;81.81818181818181;-5.215104884081805;3121.4997269954174;0.04633693167554742;4971.8332250324875;5021.517585644993;4753.967385800858;4780.0537332369;5568.14890861161;5284.275291126019;5186.4274873479635;5786.664411758047;5411.713074974914;6962.510548689332;5709.359248688957;4847.044777007661;[-406.44522503248754, -179.63758564499312, 58.34561419914189, -243.16373323690004, 78.08109138838972, -639.1552911260187, -265.88748734796354, -163.20441175804717, -741.9830749749144, -653.7105486893315, -261.79924868895705, 232.27522299233897];-1.454212154031583;0.556028243544389;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01422180344884616, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;976.8746649033503;0.1511388445500428;81.81818181818181;15.535782507313067;7756.014930050134;0.12681986236921786;4357.776893338575;4404.902472839351;4144.293667994623;4222.383501565208;4937.026961282316;4686.728347342917;4582.9039542629935;4933.255381510358;4593.06096562591;6116.39956363192;4588.630420153013;3770.091285204049;[456.5691066614245, 853.0635271606498, 869.2943320053764, 211.3404984347926, 989.7830387176846, 841.6416526570829, 859.2560457370064, 1817.1716184896413, 992.84203437409, 31.870436368080846, 1605.2195798469875, 650.3487147959504];-0.7312370997551415;0.8384916854733759;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.19873151465764077, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;813.0288470418409;0.13038958330942685;72.72727272727273;-12.249238429927267;9648.85692945025;0.08638523869388959;5161.3269091338825;5199.293214841189;4799.879526931691;4976.497979048005;5658.818704734942;5517.058224328656;5493.9426884810955;5920.644378837038;5495.999921729009;7037.316760147459;5422.135909000004;4402.7749751647725;[-75.35890913388266, -300.8622148411896, 201.98147306830924, 38.709020951995626, -837.7157047349419, -818.8992243286566, -931.9736884810955, -1107.9953788370376, -875.0209217290085, -1824.8227601474591, -467.9019090000038, -102.63897516477209];-0.6343004431910144;0.8630416724607164;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1470351099025511, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;719.9122383183313;0.10912165454953039;72.72727272727273;-5.583982323154452;8537.063740927662;0.09320312726123418;5497.983493016598;5598.992383044644;5201.979243779702;5510.202480121911;6028.021254585281;6026.3736929845;5844.296355216589;6526.629929413535;6049.841606595296;7742.604778380789;6005.558389823524;5076.92210903761;[218.0825069834018, 605.972616955356, 475.60775622029814, -527.7464801219112, 362.9807454147194, -423.7396929844999, 111.7576447834108, -930.2659294135356, -684.6676065952961, -1664.0907783807888, -756.2643898235237, -548.3641090376104];-1.0410851574886137;0.7379861699771988;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1851234002265099, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;714.5288434669726;0.08514675732517225;72.72727272727273;3.7887927883999826;8465.533540904114;0.08848511878704557;5312.0324852955055;5429.565583758055;5169.674959148915;5300.475697192163;6263.550145450918;6089.038543182627;5890.037770958442;6153.748135078232;6213.027228586001;7755.457717158728;5931.926279540533;4908.272908422808;[841.9805147044945, 220.74541624194444, 305.08404085108486, 547.8503028078367, -228.4661454509178, 14.686456817373255, 168.92722904155835, 1750.192864921768, -977.7072285860013, -558.6017171587282, -60.055279540532865, 748.3740915771923];-0.11906246101904205;0.9475064262088361;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.14808698556952277, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1108.4137596849605;0.1563838699109972;72.72727272727273;-14.490041809899756;13166.64720003591;0.14859703699823726;6553.3735609775495;6593.0090962701815;6904.303723467731;6673.232496074235;7276.431834362574;6993.418248457748;7139.924596433561;7160.483264156746;7185.3651910795215;7307.370211500291;7368.134315662543;7344.683738483444;[-76.16856097754953, -29.81809627018174, -902.8367234677316, -705.7584960742352, -809.2578343625737, -892.7522484577476, -969.9705964335617, -610.9342641567464, -1632.5931910795216, -584.0602115002903, -847.2583156625424, -2633.011738483445];0.8536647125669077;0.9924548424473755;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.15242909111916886, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2180.281813990359;0.26916852142442954;72.72727272727273;-25.52279975349785;26005.199394285155;0.39813534790172217;8871.157851544393;8642.76152870039;8488.890240575696;8889.252096191629;9732.476894400794;9603.590335952853;9311.199923363209;9521.485911185233;9678.289230520086;11352.138160929278;9203.973406855495;8206.201667578034;[-406.59385154439224, -227.9855287003902, -289.6992405756955, -1363.650096191629, -1892.1628944007934, -2466.028335952853, -2073.280923363209, -2008.338911185233, -3385.3992305200854, -3665.5791609292783, -2548.383406855495, -2344.7026675780344];-2.9445405003580247;0.04040831354078269;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2691149350539404, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;946.4239636194144;0.08337333596504369;63.63636363636363;-2.970913893148114;14937.792957152458;0.3256697557980796;9664.716535390302;9490.212564251668;9190.375343235555;9253.93981319475;9891.59751233543;10143.128230805802;10085.723416720155;10309.620633200857;10536.057966125243;12263.830075921063;10242.938091505812;8874.532832157402;[1115.2464646096978, 112.51143574833259, 892.5366567644451, -285.63081319474986, 846.93448766457, -407.43623080580255, -401.06041672015454, 71.6283667991429, -1696.8639661252437, -1328.9470759210635, -1399.5240915058112, -980.092832157402];-3.7134149879282226;0.003928368687193075;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2686671323598673, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1113.1674644577283;0.09712261894166636;45.45454545454545;-0.7205545319008353;26340.871355402407;0.4926276882725156;9848.059240621165;9983.526060508517;8956.138146298194;10383.694191450413;10933.595111245675;10763.568998516143;10448.401026196596;10636.3293934742;11073.94694787407;12570.595734074683;9892.835869957074;8945.471192666027;[1498.5287593788344, 388.6929394914823, 1964.912853701806, -790.2251914504141, -883.8651112456755, -504.494998516142, -446.42402619659515, -879.8723934741993, -1677.3959478740708, -1289.2827340746826, 803.3701300429257, 925.8398073339722];-4.407197349124869;0.00028824675580183456;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29396938061528577, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1204.7948789634077;0.09769870737329588;36.36363636363637;5.7300887296475835;33252.20980044097;0.553571252402031;9158.914764225225;10013.844959827778;8865.918819954191;10054.813601244836;10828.335578047518;10380.155782518836;10055.372925092148;10284.279912596021;11287.960626397578;12715.860086121258;9645.150344733649;8402.360725395685;[2055.2192357747754, 228.09504017222207, 1454.9791800458079, 350.77739875516454, -819.0755780475174, 1043.0042174811642, 1745.461074907853, 251.2460874039789, -909.5046263975782, -928.2050861212574, 1278.8916552663504, 1646.0792746043153];-2.966938746967207;0.038099391249781796;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.018127556313242754, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;721.5328837620971;0.04081522031869578;81.81818181818181;3.779595689084108;5693.671599804676;0.29448337355638604;10053.124063141673;10517.363272813947;10032.507314534349;10517.158700385195;10419.06607945674;10674.08009193845;10317.165454188782;10705.92314975341;10296.741940354606;10752.414461445316;10294.430526233617;10384.840398327657;[1541.635936858327, -20.42727281394764, 340.42868546565114, 1318.2562996148063, 54.363920543260974, 272.82490806155147, -165.5704541887826, 11.170850246589907, 202.79705964539426, 1346.729538554684, 171.781473766383, -165.297398327657];-3.757682611023847;0.0033711953395839135;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
