train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.21921241495778093, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7647.531655810494;0.6052505502504113;63.63636363636363;-57.968770091490406;122431.19868195699;1.581590624229216;10436.947366259032;12599.13293435726;14339.286003733721;15603.204793486177;18153.457171693182;23490.34853478167;22934.152168945253;24492.1924479508;23944.794311157948;22068.597182154208;14400.788653117437;13750.010005148659;[-2761.364707259032, -2115.696974357259, -2010.2860037337214, -2192.2047934861766, -4890.457171693182, -8982.348534781671, -7622.152168945253, -11623.399447950802, -13615.431011157947, -10700.432882154208, -5741.646281117437, -7086.823142148659];-1.5363276376784827;0.5154702020671167;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.27586710677344717, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7866.177721538676;0.5248033098495869;27.272727272727273;19.69585693816698;249524.44245931722;0.6228772485757691;13911.312444423731;12865.032684908605;12512.142311897349;12223.416219689447;13213.383598002925;15036.657353722576;14231.740679550761;15763.869298920634;17286.34145537195;18515.637338771172;15777.83338404601;16862.96770014588;[4646.599555576269, 5756.967315091395, 6388.607688102651, 10222.183290310553, 10494.297401997075, 7863.282646277423, 9951.259320449239, 8045.063701079367, 16.574544628052536, 376.1426612288269, -8363.83338404601, -11690.703700145881];-1.5345024129515286;0.5163797263970222;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2645558242706069, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4371.588466363059;0.26077512836627165;72.72727272727273;16.367274188060264;52122.71475733058;0.5116785324032628;12518.546331869955;10109.421615532388;9790.803934469495;6061.067790367415;6174.414802728143;11217.659931573733;10068.975515255088;13725.669711407725;16343.531264113022;18853.202587189407;16412.5276047514;18547.342103179795;[1788.0623681300458, 2876.9996244676113, 4330.719505530506, 7676.8499596325855, 7939.482847271858, 4080.9888584262662, 5455.487144744911, 3415.107468592276, -1781.1350241130222, -1535.0524571894057, -1630.5276047514017, -3295.9631031797944];-2.4314948141762605;0.1330437938766338;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.16810281616895004, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8428.772547097784;0.45803088418088017;54.54545454545455;52.06432257910451;167579.15569141405;1.0862905179169264;6949.220466424753;6509.970169487617;6016.978916466414;5641.044139190656;5531.142789610111;6783.473360306109;5857.449120710277;6217.028280822027;7077.192166116889;8719.882728737966;6055.680437808236;6567.297100658458;[2093.023284575247, -142.9749904876171, 1425.2984735335858, 3924.2916878093447, 8142.924720389889, 11237.418129693893, 10934.963929289723, 14739.647319177971, 13512.49652388311, 5728.891541262034, 5878.961492191764, 7163.125939341542];-1.4582732397955367;0.5540428243086294;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.18388529132578968, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1309.3375692644372;0.1584585793277728;72.72727272727273;6.8837866788200195;15554.250911499468;0.6087272049445532;7262.104945735109;6583.466323791213;5773.274919862656;6241.446504693278;5674.770289104501;6380.03295808002;5878.133996134395;5877.623979364333;6457.14313325128;8283.316694213663;5221.697627484248;6295.073615894849;[-1916.210945735109, -1568.6573237912125, 114.2450801373443, -143.40150469327818, 181.13371089549946, 915.5440419199804, 919.641003865605, 2331.746020635668, 2001.51886674872, 972.3173057863369, 1482.0482765157521, 323.198267105151];-1.892617757611638;0.33554188034761523;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.19268424924298694, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1342.4342469807284;0.15043776819615545;45.45454545454545;14.25617733676305;31797.787507111665;0.6358488858864126;5989.394100219421;6183.117680998083;5465.198185990082;5458.063111860554;5773.730904574594;6921.588428022169;5912.131103974689;6042.670849155161;6047.246721047814;7266.977701814731;3867.8181423480755;4014.051853776588;[786.0468997805792, -42.63768099808385, 97.48881400991831, 742.2308881394456, -164.4819045745944, -347.63842802216914, 1106.2658960253111, 960.0581508448395, 1405.2022789521852, 2165.591298185269, 2681.3958576519244, 2073.1021462234125];-0.6483265183483452;0.8596841540598261;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.25153755761664587, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;963.985668687278;0.12189644585487053;54.54545454545455;-9.725805423605498;19026.828215979942;0.39497101159318676;7417.995729974505;7120.631182287272;7023.324609154577;6683.478117788366;6590.091982045379;7852.505151597366;6993.929624235626;7061.4245667284185;6970.592362355719;8286.562231206746;4866.309310143728;5085.403889520596;[-611.8937299745048, 876.8378177127279, -797.4026091545775, -771.1841177883662, 88.24501795462129, -1345.3541515973666, -235.11962423562545, -901.5235667284187, -1333.283362355719, -2072.673231206746, -130.67531014372798, -30.003889520596204];-0.6199251293246659;0.866415905811881;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.13354693916768753, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1522.08349835116;0.19681096016096009;36.36363636363637;-19.54499433080201;42076.686900552784;0.9938739843600081;9155.263993076176;8971.839478448992;8539.996791475025;8456.626827605996;8419.724747653241;9959.892428865416;8420.875940916885;8620.402546027502;8694.611316678085;10007.114094717446;6378.808951383073;6742.693127498131;[-2283.240993076176, -1828.4574784489923, -809.1487914750251, -1340.026827605996, -799.2937476532416, -2759.127428865416, -928.7239409168851, -1374.1985460275027, -1378.4043166780848, -1416.1060947174465, -570.7869513830728, -1249.1041274981308];-1.093510043023208;0.7176530733091038;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.18077683510873063, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1079.717952556719;0.09727965890806568;54.54545454545455;-7.236478631886458;21298.8318245861;0.5457564474950516;10159.640049050277;9563.107315330726;9333.47577591296;9665.895633776647;9151.210484992005;10494.916185770642;9621.036026838561;9608.38854017047;9264.19859678895;11226.727774163519;7581.833950392816;7737.976267375575;[-968.4910490502771, -506.2743153307256, 91.90622408703894, -1331.8376337766458, 242.3165150079949, -569.3671857706413, -150.60302683856025, 221.9454598295306, -1582.2925967889505, -2621.2087741635187, 491.5600496071838, -970.6232673755749];-0.7633885667346619;0.829640612532363;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2328791945811518, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1984.533674739708;0.1898268438477558;72.72727272727273;-18.923169992176458;23601.591374916352;0.8494672728297052;12201.507586740076;12073.917787654322;11393.238736644655;11219.97173648821;11114.035286085225;12631.963045129123;11458.927155961203;11706.91897230523;11713.626833473967;13221.538131145458;9011.05540186269;9382.75872228647;[-1630.6395867400752, -1930.3347876543212, -878.597736644655, -1180.6707364882113, -1747.5442860852254, -2301.1380451291225, -2060.0711559612027, -1882.7349723052303, -2782.4098334739665, -3521.803131145458, -398.1664018626907, -1506.0617222864694];0.11613039774100033;0.967145291231148;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1455780522865609, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2688.4457407716604;0.22208035202356916;54.54545454545455;-21.493184354726548;53177.95418902428;0.5910280780533637;15094.018836073981;14891.99456305718;14073.697230270373;14538.035285859984;14202.969243418682;15434.602828711231;14353.921273895623;14399.840649172276;14264.740154516981;16030.850430090974;11738.54356269077;12087.655574799708;[-1704.834836073982, -2211.03956305718, -1026.8832302703722, -4394.419285859984, -1265.354243418682, -3116.4348287112316, -2751.3032738956226, -2423.486649172277, -2845.4601545169808, -3692.539430090974, -1986.2825626907688, -2852.9395747997078];-0.921200220029801;0.7809107377966962;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011118025326916803, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1805.767290114391;0.11656483205160327;72.72727272727273;-11.077362630793711;21417.6165936916;0.24541005387857434;16532.963685514347;16636.37959243299;15653.787511459457;16028.269324975705;15688.658511678388;17514.566638547236;15856.205296471044;15646.532062325625;16167.696943431783;17677.413386122855;12886.488802430358;12937.10373057135;[-929.1986855143477, -2079.2855924329906, -1401.6155114594567, -1373.649324975704, -1576.7285116783878, -3290.7976385472357, -1761.5112964710443, -1213.484062325624, -2671.2589434317833, -1845.664386122855, -1198.558802430358, 470.88926942864964];-0.16017141355421655;0.9431055455585812;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010444761514425409, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3245.7810301034074;0.19812036940984612;36.36363636363637;-19.132767251920736;89722.55490721684;0.35970968083769594;19733.859156903865;19761.96080313124;18984.327580101148;19295.911786277844;18668.623135634945;21003.749984006867;18968.55598315096;18675.886520712364;19554.003690493533;21024.779340648176;16196.5799053677;16220.701633389072;[-2040.630156903866, -1728.0288031312375, -2374.1485801011477, -2725.7807862778427, -1966.876135634946, -4968.243984006867, -2932.21598315096, -1920.995520712364, -4618.561690493534, -4143.528340648176, -2951.5989053677004, -4260.560633389072];-0.2674621693788518;0.9299879135757262;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.290056465741764, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4005.5201568526772;0.2078678890678001;45.45454545454545;-19.90655124699646;94971.3227043598;0.32752482137321387;23412.081595815118;23466.123057106048;23297.768373385625;23392.47091309288;23064.439356581322;25073.193212551603;22527.932352189688;22258.291004273622;23237.7160935658;24657.487237464327;19923.34790279086;19681.288881378478;[-2720.1385958151186, -2402.8100571060495, -2609.145373385625, -3833.847913092879, -3075.875356581324, -5790.771212551605, -3073.6903521896893, -2074.0080042736226, -5720.6500935658005, -4249.507237464328, -4278.303902790862, -5658.662881378477];-1.2347411900542729;0.6584752962994592;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.26729037787615195, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2366.438621728165;0.09494978556644024;45.45454545454545;-9.050207163056822;55992.154631053556;0.13650092641680478;25871.192816645773;25908.522701765043;24930.48680833176;25562.341352432497;24300.968505258843;27007.15329821685;24354.17293698375;23869.51376388963;25309.303017298098;26316.54754442189;21236.66443132988;21233.93218620096;[-1058.4578166457723, -2527.0497017650414, 123.97819166824047, -3595.7903524324975, -717.5415052588432, -3268.105298216851, -1947.3279369837473, -548.3187638896306, -2920.2700172980985, -2569.149544421889, -2041.1234313298773, -3488.0051862009605];-0.2612508903058326;0.9308158948153795;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.23942809559475436, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1834.7595171753915;0.06238961579914885;63.63636363636363;-2.6432966633181585;28940.519351346185;0.09005218813732135;25280.215593124667;25706.530327801334;24513.140145630932;25050.009473573922;24872.78376858044;28371.98785504795;24508.091875777573;24699.027667282604;24821.256609575594;27039.01621124847;20863.117230943513;21023.76250290476;[622.4234068753321, -2757.9053278013344, 1688.3548543690667, -297.3434735739211, -2488.249768580441, -3928.8178550479533, -968.1618757775723, -586.6326672826035, 1223.6993904244046, -1534.1712112484674, -241.70723094351342, 1626.55649709524];0.09459965264404806;0.9656904473239392;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.20925771075920702, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1662.1271560762502;0.0581962160178223;72.72727272727273;1.0284925284708388;19671.358846241586;0.08325638295866032;25519.115681006977;25947.934706872467;22536.168757266154;25002.908138477917;24891.14296789773;26226.783193543815;23686.803037547274;22144.466785080564;24281.917057395374;25052.03427938287;20402.845302856855;20623.167680405044;[287.52031899302165, -2602.6457068724667, 2683.808242733845, -1493.3721384779165, -2728.1429678977292, 109.52880645618643, 1965.1799624527266, 1407.459214919436, 427.3229426046273, 1208.7767206171302, 375.71669714314703, 1334.1803195949578];-1.1543670802636563;0.6929115960082531;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1394493460771303, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2540.7911094398078;0.08758961650144748;63.63636363636363;5.210643159965285;40104.82930296321;0.12971303948791923;22179.115725296408;23763.20272414229;19576.673643037655;24253.62725777361;22796.094678765294;26670.67181980228;22148.894621538224;20106.638312369334;25785.947952288523;24219.783600803043;19940.03933611082;18457.529595281892;[3630.2822747035934, -506.15372414229205, 4863.854356962343, 986.2977422263903, -15.11767876529484, -2664.743819802279, 1816.8473784617745, 3780.8946876306654, -1123.9009522885244, 2734.277399196959, -926.1353361108231, 2260.1084047181066];-7.126894486451509;3.6007384366266437e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
