train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2840067441205587, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1142.6165097184432;0.07463858128296483;45.45454545454545;-3.16297483289723;27026.00773526813;0.18314249346754877;13450.43560472581;13229.446859145712;12451.420365781632;12448.930888153629;11593.425088826805;11070.94270578285;11387.263472599443;12394.036874142668;12491.323970164274;16204.670926877065;16180.593908764606;14333.578907186487;[604.1423952741898, 1324.9731408542884, -100.01536578163177, -2150.2678881536285, -523.1990888268047, 526.1632942171491, 7.659527400557636, 797.0311258573311, -642.9799701642751, -1526.6709268770646, -1395.5389087646054, -1742.1522171864872];-2.581667688149228;0.09684568582646269;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.012601948140622935, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2080.6424002142007;0.12988459410965258;63.63636363636363;-2.0849773287691717;32880.685333586145;0.40623038979749204;11116.88397243345;11129.031714591949;12004.43558011605;13616.101675249258;13374.631515424664;14198.131410414224;14937.566157459369;15423.602820694898;14836.846881519747;17968.58727078687;16656.80996391519;15092.363323122952;[2957.157027566549, 3779.3322854080507, 2454.25741988395, -957.4536752492586, -1390.9005154246643, -1087.489410414224, -2226.023157459369, -1098.3148206948972, -206.0563115197474, -2818.93149078687, -1967.7029639151915, -917.1943231229525];-2.874638053158529;0.04837773483197782;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.19922288290354043, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;14576.612071122725;1.1333295381194224;63.63636363636363;-102.45521984016865;236693.37616506865;3.2252473558809083;23022.652494045884;22170.520515853896;23413.73404348091;26067.12120318031;26536.719947506717;27618.992059332504;28133.92536189522;29544.15092371929;28146.73162400424;32019.211994138466;29914.851201360012;26980.31854665078;[-483.7404940458837, -8899.219275853895, -9474.333043480909, -10764.709353180311, -15696.150557506717, -15953.897059332505, -18080.668361895223, -19063.51692371929, -16650.74462400424, -17114.764994138466, -17380.32620136001, -14184.390546650779];-2.5274814548047004;0.10893015554163932;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27535390921833264, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5314.244807345306;0.1683656426206277;72.72727272727273;-13.134087149587877;63147.661439655116;0.40083212267386725;26119.247450688283;23120.101075011247;23435.850524164747;26731.10588108325;28234.469883229805;30688.540777610357;34195.695337975856;32103.671947792383;36181.409931929695;35059.54662362712;33007.74513182342;32311.907123594556;[-4859.518500688282, 704.3226149887523, 2653.5814758352535, 1607.1821189167495, 265.8091167701932, -1526.8657776103573, -4816.928337975856, -4850.4629477923845, -10574.755181929693, -5538.001873627116, -6758.734351823423, -8237.213733594555];-2.3513969437414826;0.15592653176148435;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2162063075710017, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9153.09634156761;0.27748884658543854;36.36363636363637;22.765832655834032;253324.25519584032;0.6285368452660364;22798.753122285587;23223.831545172652;22298.70642350396;21638.149068854877;21271.69775187488;21515.28698436077;21562.962569376843;23070.472700591465;22546.042790423584;25754.08740247537;27580.242687993195;26480.514029318692;[4113.926877714413, 3436.6184548273486, 6821.463576496037, 11447.169141145121, 12773.405248125124, 11169.633015639229, 12434.423430623156, 9383.177299408537, 6378.707209576416, 12086.19259752463, 1350.2073120068053, -8937.493029318692];-2.065551082647548;0.2585903162549291;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2548230570088197, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;10390.481294839654;0.4003419144347671;63.63636363636363;40.4648435755867;165415.1764084998;1.202155353991243;15577.036665991043;12496.210947827192;10902.276354698302;10811.49119440701;10388.110659243768;12144.166403031903;14213.884205526581;14469.912873994712;15081.821728337467;16688.63816817361;19815.02506584424;19434.6074774651;[7590.269044008957, 10989.868962172808, 16082.492945301698, 14438.545285592989, 14077.854610756232, 7744.308626968099, 6908.476804473419, 8162.271646005287, 8586.301541662533, 11827.47589182639, 7336.57493415576, 3176.2425225348998];-1.874855922229774;0.3439805376050541;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.24914951124189755, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6993.686468019202;0.3941888003480794;36.36363636363637;41.48842520360852;193918.1103556295;1.0595708042022685;9004.216702951871;9192.869475934207;8887.047784894323;8684.71822878474;8766.217497647634;8664.052297065346;8403.98845708132;8276.091264860197;7913.778462440807;10635.174554904708;10093.890072613645;9392.681107923036;[2263.228117048129, 1954.9167840657938, 3680.9093551056776, 4646.017621215258, 5272.441972352366, 6723.188192934655, 6306.63585291868, 7204.6915151398025, 7819.402217559193, 8609.539165095292, 11229.488187386356, 10807.940152076964];-1.9566983166622642;0.30587595652427646;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.14904398448010386, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1412.8311570589008;0.14084846326451916;54.54545454545455;12.956497078575484;27896.841305174683;0.16438799984800992;8665.719190726666;8376.088995293867;7760.043394792361;7503.961195800555;7405.614086318554;7410.879723287207;7369.744928784036;7029.512372802245;6877.042921543407;9496.376048808106;8946.699531124666;8433.562932158038;[1132.7148092733332, -706.5689952938665, 1074.2306052076383, 834.365804199444, 801.8429136814466, 872.0492767127935, 1432.6310712159639, 2129.876627197754, 2533.1200784565935, 1060.8639511918936, 1851.9695788753343, 1164.7029918419612];-2.268063695861026;0.18247498159201442;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.19236293700631962, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3475.1717258436274;0.34089298520300476;45.45454545454545;36.198355168569016;82600.67043181058;0.3548830489101581;5177.172819532121;6007.79174403962;5865.781881675839;5476.902926152455;6347.400855778314;5375.1285483328575;4866.819750445649;5055.156253077125;4371.163403869503;5779.291447102881;5770.827717834526;5100.128411857615;[1466.2951804678787, 593.6932559603792, 628.2261183241608, 2092.739073847545, 2096.174144221687, 4197.494451667142, 4916.4472495543505, 3279.510746922874, 4531.607596130498, 5608.46055289712, 3731.350282165474, 3846.0735881423843];-2.4745179902206145;0.12179810911682376;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.24753482851022732, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2365.015636226144;0.3226686908614797;45.45454545454545;32.434211555901875;56197.068062704675;0.1744481006019963;3096.4105370836746;3528.659649900553;3643.826711426251;3159.33599374239;3432.9156668113724;3242.731583562135;3273.9142324423406;4241.06087838857;3824.792564732316;4915.029998586773;5186.298584701873;4244.94895217805;[3182.243462916326, 2713.172350099447, 2139.6532885737483, 3333.36200625761, 3888.1903331886274, 3484.530416437865, 1970.994767557659, 1018.47912161143, 79.29743526768425, -195.90599858677342, -724.3085847018729, 1091.2400478219506];-2.1767017597363525;0.214809765189874;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.16992551337830933, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1530.034305577833;0.36572699888636;36.36363636363637;-9.53031248236834;42413.01730681129;0.10336961357375642;4107.552252214219;4779.468464940835;5065.0454756424615;4500.570514147964;5027.97214204742;4776.437729246136;4277.492804332256;3572.479209946806;2268.1784836466395;4292.672865525687;3328.2765190807136;3081.354763528606;[-431.029252214219, -1388.2644649408344, -1571.5454756424615, -1163.160514147964, -1504.4211420474198, -1943.0597292461357, -1206.632804332256, -298.6542099468061, 1272.3075163533604, -872.9438655256868, 1922.2594809192865, 2914.8752364713937];-2.5231326333406106;0.10994687243511131;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.19848288517564963, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;833.128744079196;0.13905483648428826;63.63636363636363;-8.466546338239679;13170.729900788234;0.04902314685229517;3600.297336974977;5203.006034130458;5375.0148940624385;4619.3500952864;5731.18556540959;6090.37775130676;5012.138696915739;5422.696570670415;3721.2216516976914;5374.487980582581;4461.248435691092;3182.4851971411535;[-28.349336974977177, -1112.3450341304579, -22.033894062438776, -54.67709528639989, -1293.78956540959, -1480.90975130676, -325.13469691573937, -577.0125706704148, 137.57234830230846, -1023.5899805825811, -40.00593569109151, 1309.101802858847];-1.4769999491063563;0.5448569097047702;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.06024920858845386, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2798.0231433318004;0.6066931032648539;45.45454545454545;-54.20887603301765;66835.54425864555;0.20096289253947788;5044.416959113278;6007.94387288093;6182.936227581218;6843.050292436572;7486.0610034297415;7976.369772794588;7868.6262773954295;7679.076006549482;5834.544170505969;8705.677016421198;7137.404864958192;5537.9664816774075;[701.7320408867226, -919.8328728809302, -1077.9252275812178, -1805.8222924365718, -2958.814003429741, -3625.145772794588, -3938.4822773954297, -3587.2170065494824, -1668.5901705059696, -4147.483016421197, -3447.973864958192, -2456.7054816774075];0.10578239919897442;0.9664536750037522;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.17597921644690845, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4599.229101222431;0.6277973139392162;72.72727272727273;-51.942315914931115;55571.99555108483;0.4313461819175953;10770.674974397294;11251.106681150253;10383.396333418048;12218.970016291574;12313.072569319958;12546.255654763198;12440.872404806913;12242.949080111686;10717.0905935209;13411.633654772471;11755.46795546758;9879.87708922548;[-1168.2759743972947, -1054.0676811502526, 382.5016665819512, -4050.8280162915744, -2700.8415693199586, -3793.185654763198, -6094.452404806912, -6112.166080111686, -5440.1405935208995, -7210.858654772472, -5972.19395546758, -4621.79808922548];-0.7045605526426979;0.8455647127402293;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.27999025576510533, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1843.6054909223649;0.13508460973330616;45.45454545454545;-11.63848839170996;43654.91620279618;0.25306010571992676;12836.995980419513;13631.76981418812;12502.319285079786;14163.445420433656;14302.135515539458;14687.037174582363;14621.441695666237;13765.991501183247;12242.432081534465;14927.241738154877;12989.924961050998;11394.718882302135;[41.5130195804868, -1236.23781418812, 47.73971492021337, -803.1604204336563, -1239.5175155394572, -2535.0261745823627, -1161.0506956662375, 479.5464988167532, -1712.105081534466, -3044.876738154877, -3332.9199610509986, -2399.4838823021346];-0.5744917340009064;0.876642309863715;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.10057533168601585, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5034.3981111158955;0.358773931483445;81.81818181818181;-34.49485977260661;40420.542804799275;0.9288049330974505;16364.499277810946;17039.36111127846;16859.086958734788;18794.54024207982;19192.095153274247;20089.40541187748;20356.091942065006;19517.014098422547;17949.997505629428;21077.52410022272;19235.019111444733;17523.288503240856;[-2281.703277810946, -2690.9251112784605, -2976.283958734788, -4485.36024207982, -4472.727153274247, -5498.80441187748, -5742.036942065006, -4244.257098422548, -5342.2505056294285, -6417.8101002227195, -5356.373111444733, -7941.819503240857];0.4342362585132937;0.9827310817454099;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.24745055710568475, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6028.434059603679;0.3146501043552555;81.81818181818181;-27.377319349995417;48285.44570796367;1.1113271935564817;24381.34895641002;23952.01039548852;23546.94039460865;24591.30358163118;24405.497311053914;24762.280701730637;24728.694699845186;23834.19819517336;23077.93593245255;26774.532551558692;23452.93444741708;22675.42291803134;[-3493.075956410019, -3427.880395488519, -1964.0023946086512, -475.70658163117696, -2101.5963110539124, -3279.075701730635, -6199.956699845185, -6039.617195173363, -7461.258932452551, -8936.18755155869, -8463.67444741708, -10527.27691803134];-1.5020018867264053;0.5325208027391102;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1714273703027637, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2132.5410752332677;0.07657177625024343;54.54545454545455;-1.4454266642191647;42045.73177367192;0.25729575243167585;24415.404801784356;24422.276038009823;23867.12505626745;25461.23079134074;23849.27326027803;24608.15453745905;25632.527055412313;24028.87231718697;22282.520921179916;26015.98791335759;24200.44551494662;22704.05054059782;[2542.2631982156454, 3319.213961990179, 2524.140943732549, -2508.02379134074, -523.2582602780312, -1395.7705374590514, -2936.864055412312, -54.46431718697204, -695.5159211799146, 431.04008664240973, -1679.2755149466211, -3176.697540597819];-1.5004829665779373;0.5332724087336095;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.13019376977183897, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2277.162295142611;0.0868974390224705;54.54545454545455;5.537085437140203;44907.4037207874;0.24718812864260828;23172.793480598702;24773.98947149219;22830.22316930367;24295.550203908282;22921.395787071204;24629.26257448311;23847.42805146633;22478.643629357524;20822.663698654582;23888.393312282748;22091.98824961224;21316.34525653374;[834.7365194012964, -2793.948471492189, 2994.4448306963313, 1388.8877960917162, 687.8702129287958, -1810.4595744831095, 1833.9699485336714, 2882.3973706424767, 3448.5643013454173, 2138.991687717251, 2006.7777503877587, 2628.5637434662603];-1.2195489819488983;0.6651302106298852;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.041630623164856495, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2727.1249578812767;0.09655093400225483;54.54545454545455;8.764977096313338;53792.2675056729;0.3069466476739045;20384.148215649304;23033.28445278015;19726.5581733213;22679.97148282666;22917.60772934141;23229.794647292405;23420.70177313223;22017.823147246807;20325.84667136575;23275.784094011633;22393.319131666103;20384.84522196319;[5007.831784350696, 767.7105472198491, 4441.128826678701, 1779.89751717334, -1504.8777293414096, 3404.7393527075947, 2818.161226867771, 118.77985275319224, 2512.844328634248, 1495.006905988368, 1938.7018683338974, 2562.4327780368076];-0.9710532476881747;0.7636750390718365;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.25590534764756184, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2940.448387348209;0.10112726712392212;54.54545454545455;-2.8481275133202106;58005.819097902815;0.32629034403148677;19352.2172136372;24504.866297139703;20182.24305298598;24139.55801661617;26325.731877079153;25851.8976161021;25703.041950398532;23198.439038509645;22240.150704960437;25273.978005793197;25232.4198178658;22910.731573637255;[5128.0767863628025, -1066.323297139701, 2260.266947014017, 1192.4759833838289, -6664.645877079154, -2095.9256161020967, -1798.9019503985328, -271.47903850964576, -628.3667049604373, 984.1649942068034, -3906.3648178658004, -1023.0095736372532];-1.5871164491034746;0.4900620582282732;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
