train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.021867013712467978, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;21055.540793566728;0.31974824397695245;81.81818181818181;32.397699809219205;168687.15622773024;0.2224175631859203;42016.29367250601;38861.4689061841;37309.29901389249;37700.005378899965;40582.91138840738;39812.83121263068;41748.599098919054;46370.1539056344;43672.61697050574;53778.73925154674;47755.241842733274;42382.0087954677;[7474.27532749399, 22355.899093815904, 13167.36898610751, 17933.919621100038, 24539.93761159262, 24618.35978736932, 22083.980901080948, 23534.479094365604, 23686.543029494263, 23601.62574845326, 22571.824157266732, 19797.7544845323];-2.5342282232441553;0.1073667544258729;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01016265195458278, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4854.876736556269;0.0824512701871667;54.54545454545455;5.443570688629552;95730.55804878304;0.03509224539872546;35707.7539633547;37067.89580698043;38868.93987387844;41083.2581476485;45634.98455372582;45200.08315203631;44970.117023301274;47009.78226241496;44058.79429604697;52887.83165590891;45222.781575567955;39199.1391472813;[5974.519036645303, 2367.444193019568, 2249.045126121564, -980.3521476484966, -3195.9905537258237, -2215.67315203631, -1782.0190233012763, 4329.99873758504, 4880.057543953029, 506.4362640910913, 5723.6584244320475, 11901.2278527187];-2.977863926580059;0.03701398221616564;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27690120353077113, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;31567.173080019624;0.6522231339587062;54.54545454545455;-62.889872894966395;630245.6534500067;0.2523000686187385;46270.195144502744;55400.81048228467;52456.343924108995;67495.171610372;80595.04927334943;83572.20959168258;89158.71783878245;87400.10842459914;83100.83248282714;86816.77472223241;66695.42874463735;65625.94267499176;[844.7918554972566, -22926.674632284674, -3980.417924108995, -14646.434580371999, -32726.843633349432, -32496.801591682575, -46487.026838782454, -44816.55542459914, -42455.38148282714, -41263.73572223241, -27576.63374463735, -25275.43067499176];-2.397623951062821;0.14240815429680964;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.17234073721517532, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;27242.690689252297;0.32747894361414104;81.81818181818181;-30.843575945225183;218346.22651774262;0.27463070237606185;57509.87248531203;64816.646586434224;70327.72291729914;90900.28971803052;97590.63461743492;104517.3290232432;113243.11702507101;117280.3107442465;104375.59322513556;115305.86708871226;99005.58774115147;87282.32510119573;[-5744.661865312031, 3194.813143565778, 2256.9780827008653, -12303.105718030522, -10382.176617434918, -23638.837023243206, -29419.099025071017, -42683.0087442465, -36158.023115135555, -40812.77597871226, -36679.254111151466, -32154.97146119573];-2.905033458418177;0.044765797885496894;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.26265621575275566, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;31283.672165670087;0.3546890295361648;54.54545454545455;13.854485516151907;620549.2889093315;0.4571242928920107;72397.12337741049;67889.0180806683;66185.18885883698;66309.2443136806;74996.12533624157;76304.58278482645;83411.96706690325;89590.54251818119;86637.83492855186;100257.81739169723;100159.58874491925;86308.70527071609;[19869.192622589515, 32359.95091933169, 35863.588141163025, 34971.1508863194, 41059.20966375843, 31339.64221517356, 29471.171933096746, 17713.24448181881, -1245.6829285518616, 3157.0326083027758, -41391.598744919254, -47093.14427071609];-1.827828670638441;0.36673565491234505;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.13242938335838597, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;32357.036929176425;0.3812544839811201;54.54545454545455;37.673917873583555;642213.2629816952;0.43742384345575835;49013.19022068116;41641.78261004793;32937.458177365246;36353.01479453576;38064.7181141865;47654.16423583719;56309.6554502788;60468.386258191764;57279.509422424424;74265.94934426848;64316.81661733824;64710.1277359183;[18762.547109318846, 32943.25756995207, 43698.35717263476, 39066.68301546424, 44988.430975813506, 32221.302464162814, 28912.687729721198, 31262.217201808235, 26270.82038757557, 31599.50795573152, 27201.76338266176, 19662.8762640817];-1.64795889847917;0.45810513602375863;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.14351654484728565, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;24419.3868538954;0.40654577385537705;90.9090909090909;41.94824047382004;100426.78280305427;0.22938916353770916;26287.612105852855;24851.14321281608;26085.310415969718;26905.114834000444;31391.397718034186;31067.90740119397;33974.16497996059;34827.08010611813;32757.128665910706;43017.35896959717;38248.52893218085;32414.554793827414;[12601.704704147141, 10909.232227183922, 12945.743984030283, 16066.231665999556, 19585.621481965816, 22802.41429880603, 21968.826300039414, 32269.182273881874, 33822.7027140893, 30113.918980402836, 31900.158817819145, 30922.927856172584];-1.4387727921994629;0.5635533666958356;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.27493119779192077, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4112.838650538075;0.10191605824033738;72.72727272727273;-2.0543363430035297;48753.01730749678;0.025205268558184606;30366.305208138452;30413.01359215011;29081.224647180316;29363.484492056738;32837.35108157687;32128.55477167374;32862.03834787333;36205.74712218551;34313.129746072766;41965.854648464156;35217.92304347843;29721.192570049643;[-5588.309208138453, -7712.792592150108, -1215.7966471803156, -791.3774920567375, -552.3010815768685, -1573.5597716737393, 1050.8596521266736, -1843.982122185509, -1974.1417460727644, -1294.3646484641577, 8426.257646521568, 5128.777209950356];-1.1587854817040089;0.6910692890009713;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01055184496010243, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2947.5953953286257;0.07608174865135574;36.36363636363637;-1.851083769327806;81321.23696392425;0.02014882321360324;31817.839132578014;32754.75465877372;31933.45646747076;32434.37271742309;35918.51246366498;34032.51294714537;32382.59961495676;34670.61158938037;32447.301798689306;40799.22872701388;34447.52845652862;29165.008142379997;[-2105.5601325780153, -4308.4776587737215, -1833.4254674707627, -2648.82871742309, -4432.91346366498, 1491.7350528546303, 6297.14138504324, -1675.5125893803706, 1732.3982013106906, 401.8732729861222, 1176.0105434713769, -1415.1621423799952];-1.2021950359656826;0.6726507507974304;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.0869725992170984, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4760.846794804365;0.12134911913427994;63.63636363636363;10.528660436334297;75215.96860653847;0.03491156209658947;27407.28016018151;28209.49728827474;27658.987854516996;28219.537012538018;32053.393242416914;31344.51521009038;30392.24517826009;32092.034665232433;30113.601733417916;39366.723358521456;33963.41460992706;28917.070012471006;[6753.563839818486, 5293.327711725258, 7349.145145483006, 4496.597987461981, 7034.277757583088, 2225.1027899096225, 5789.144821739908, 4439.616334767565, 3174.3612665820874, 463.08764147854527, -1867.0286099270597, -1641.7440124710047];-0.873131497496213;0.7966917990895473;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.20071282798388723, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6287.624307822152;0.1596872829410973;63.63636363636363;-15.242276029688478;99441.68931249689;0.039367266145227585;29038.513934676346;28251.520686052572;29457.980311121966;30173.391096980235;33937.20723494283;36285.67676177008;37611.98777411935;39826.539286546285;39783.28198958293;48119.96265639282;39768.50956691157;34476.39257595077;[-266.09493467634456, 1113.0613139474262, -19.782311121965904, -4159.982096980235, -671.09623494283, -5825.655761770082, -9189.88377411935, -9922.155286546287, -11473.46098958293, -8809.270656392815, -4877.40956691157, -2338.9385759507677];-2.0520553992793706;0.26422492309633205;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010897273875631603, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6851.213626136004;0.156654690219356;81.81818181818181;12.859082997417223;54405.29354341454;0.0476942235375205;28016.7516527718;28292.960618157093;26576.064442665236;29353.704910791057;32227.30716215006;31637.938266170542;30092.038782883945;32358.79355756321;31635.29040135011;40283.868555556735;33882.82057018026;28164.756508472397;[-5929.650652771801, -54.66861815709126, 9514.014557334762, 5941.000089208945, 8459.504837849938, 4710.335733829455, 5586.470217116053, 14857.366442436793, 3637.123598649887, -703.613555556738, 5656.609429819742, 3297.3314915276023];-0.5910018674172375;0.8730023007834642;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.14404971406140382, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;14097.82536294046;0.39834056625642633;54.54545454545455;-36.76713566028171;279918.50025670254;0.09510107154066917;34820.976294372565;35186.5791043122;37369.89080136919;39162.434242652474;42861.40597929613;43896.04143413393;44268.751504394946;49290.746323664374;48719.386085900944;54593.23543107908;48982.69935714729;39851.89336203651;[662.8937056274372, -3262.8811043122005, -271.560801369189, -2878.330242652475, -11110.809979296126, -10172.94743413393, -16110.257504394947, -20466.199323664376, -19868.794085900943, -19245.008431079084, -21394.487357147293, -15405.574362036514];-0.02138296724716701;0.9567275991237344;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011562290778863248, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10209.593143111813;0.21803562862281586;54.54545454545455;-16.37468601798668;201917.4521299868;0.07410414591958171;48813.27683612845;50182.564270436145;46251.54897287763;48991.13138732706;51792.06476530196;50631.258941683736;48706.54720020874;50134.50096714839;49082.74827608216;58150.20485102861;51005.19465043244;45576.12581760982;[-355.21283612844854, -3455.5072704361446, 7691.25402712237, -2262.953387327063, -2320.0117653019624, -6394.799941683734, -6136.373200208742, -9064.293967148391, -10141.04227608216, -19527.84085102861, -15634.467650432438, -16726.62981760982];-2.273915226225237;0.18051887058801713;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01123018645775758, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4892.210267694144;0.0790869176656687;63.63636363636363;3.781780546568415;77201.11621221055;0.03887635698126675;47335.9023292245;49616.568421541735;45247.05385206995;47230.86892636305;50724.01845389707;49594.56531429913;47741.395935293665;48470.206166181044;48943.138815975166;57544.290900556654;50845.49395457543;44529.0829664584;[3440.310670775507, -3457.0994215417377, 1766.7651479300548, 4385.793073636945, 2171.4015461029267, 2298.8596857008743, 2939.955064706337, 10631.062833818956, -5586.786815975167, -434.1549005566558, -3260.0889545754326, 8207.881033541598];-1.6074174534293744;0.47986649014076244;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22770782402032116, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;11212.917094662806;0.20795411721556767;90.9090909090909;-20.269127914351117;45149.91950451501;0.09604380219809741;53252.806300381475;55736.68516831128;53101.70383858134;57986.37358882217;61928.05747155667;60199.80833646542;59659.75402879449;64751.23110188853;64111.778452766914;69786.8935058042;63123.211230414774;55768.79593148466;[-2884.661300381478, -3231.558168311283, -4892.65383858134, -9255.796588822173, -9282.51047155667, -12675.823336465422, -10999.690028794488, -13581.01710188853, -20425.682452766916, -13351.908505804196, -7234.368230414773, -13427.035931484657];-0.9949705293239816;0.7550942620062098;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2966904169117041, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11754.49518676589;0.17161293489831167;81.81818181818181;-15.952892510486322;93417.48392188153;0.1000352145692966;67310.8414906142;67405.80310291424;64143.80692109852;66379.44187082295;69372.27903335092;69100.57236571595;67119.36600140689;67818.78115960318;71488.5410490127;79474.00807785496;73940.70769031689;67878.81992794888;[-3223.9004906142, -1057.1611029142368, -1182.1399210985182, -5935.535870822947, -3649.016033350912, -9278.063365715956, -9964.638001406885, -7296.210159603179, -18899.4300490127, -13626.719077854956, -18727.185690316895, -21549.218927948874];-2.6029068546158953;0.09239796679890572;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.20499888625849286, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6783.111396481116;0.0918435394688102;36.36363636363637;-5.292645483247134;187183.3252833363;0.07277846633335563;69480.34902432145;71407.6918935546;64622.91100517917;70599.9147715657;70169.577586152;72749.33544218609;72912.9220927562;75151.64544169983;78420.53673871497;83335.53480576196;76116.72064522105;68871.87498021351;[5552.197975678559, -3932.698893554596, 6579.857994820828, -5726.273771565699, 3409.1494138480048, -3854.3724421860825, -6103.0360927562, -3617.2364416998316, -12726.494738714973, -6039.339805761949, -9725.142645221058, -7741.046980213512];-2.244421124305532;0.1905197841203526;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.26078435942950273, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5888.987890674638;0.06063829485656339;63.63636363636363;5.948582177935664;92883.09405331017;0.053257888966378585;64957.322839881286;68194.88795831426;60439.07287098641;67314.39908448045;68647.96643217461;68973.65146516517;66063.16774474912;67330.51228999422;69847.13796911572;78833.28401399212;70205.74383153407;63607.91210962957;[10155.225160118709, 2290.5510416857433, 13236.747129013595, 6354.137915519546, 1111.091567825395, 4411.681534834832, 2554.8762552508706, 1691.1867100057716, -730.2189691157255, 96.4709860078874, 3153.047168465928, 7185.483890370422];-1.610374210320229;0.4777791992327675;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.08917149098521442, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6651.442617939284;0.07512219156785697;54.54545454545455;7.748403848621558;131134.16697289833;0.06376504455967111;63565.41195772647;63724.38122238914;63911.78898560639;63804.87733548325;64068.37025903021;64682.14749445995;65009.64315195849;64551.82015746006;65092.515265001595;64810.94855405214;64507.97895089836;64369.48349354313;[7720.186042273526, 3209.611777610866, 1084.6540143936072, 4919.3586645167525, -209.31125903021166, 5703.862505540048, 9291.28284804152, 1251.686842539937, 4957.155734998407, 13877.201445947852, 9063.739049101634, 3980.8075064568693];-2.962793784945423;0.03851812457817234;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2679210333053964, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4864.815676587439;0.06276112551807782;36.36363636363637;5.871027533763971;134185.65433911956;0.04659927569436012;59586.93486076059;61947.950172306606;58876.398429863635;61775.08346930352;62987.76629067438;62862.67761318838;62012.628027968385;61588.22119751289;61987.24714478162;61760.54615000744;61766.144060083476;60986.83461128599;[9363.895139239408, 2467.1568276933976, 3023.061570136364, 6075.81453069648, -2059.049290674382, 2279.859386811615, 1168.6979720316158, 2275.343802487114, 3192.0318552183817, 7581.186849992555, 3995.6489399165293, 6675.642388714012];-4.080517296572709;0.0010428878995977196;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
