train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.012045629848416724, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;18693.78955937769;0.24337632920568544;100.0;24.61069012530357;1970.0457957224164;0.46217618243536635;54042.72887049118;48863.2361106865;48822.24079175835;50015.8015494128;54078.48998616808;55287.29303576486;57600.24638223905;61243.600863094674;60887.38122706578;64539.378687185665;59263.08991929133;55938.93502016566;[12158.851129508825, 13286.743889313504, 12818.45920824165, 14666.602450587205, 18789.952013831913, 21598.38796423514, 19877.600617760945, 26031.80913690533, 22485.89877293422, 19946.841312814337, 18372.19208070868, 18876.958249834337];-1.1431848306181494;0.6975468084414354;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.18590384080379024, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7595.454174490145;0.107728874339496;81.81818181818181;1.0750638351730761;60153.85401959782;0.10970953674778518;41092.47645197637;36779.85217035881;46186.92011015795;58392.13324329874;64722.07272871344;71453.50876551114;69561.92348009438;69646.22049912123;60533.63675475368;63015.29240295148;58852.71865033071;53336.836477060526;[14652.524548023626, 13640.04782964119, 4504.015889842049, -4931.664243298743, -7748.559728713444, -10001.80176551114, -7644.673480094381, -709.8704991212289, 3526.0601452463234, -1064.1189529514813, -446.278650330707, 3761.7095229394763];-3.4569598467465057;0.009163754676884659;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.26810795740421983, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;19981.027356332717;0.3729018751065734;63.63636363636363;-28.21055019014944;317851.8201021137;0.30284140865730974;55768.715202345826;54818.35449578096;59557.33026596403;64759.88875322975;66494.2509270086;77838.76830801385;86113.2092335002;84244.54921347127;89368.81949407296;85898.9287107038;73861.50988976812;76404.4268312685;[-21564.075202345826, -30017.371945780957, -3795.7302659640336, 4444.69812677025, 2329.4497129913943, -5525.387308013858, -17650.974233500194, -16251.023213471271, -31757.88949407296, -25639.648710703797, -24690.662889768115, -22438.576831268503];-0.5054643096393517;0.8909457548378952;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.21535620814062867, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;13219.682066655212;0.16714262767843677;63.63636363636363;14.99967135211547;209115.41381283585;0.3033776455585682;48184.79898594969;45026.585249255746;52248.209767484695;54301.149379653696;63445.785376117514;72031.0619777035;75369.17578690613;72630.78003140603;72574.25141694985;69315.29168718075;62113.41029553807;62680.10379743746;[9198.562874050309, 21871.51092074426, 16540.085232515303, 16363.5806203463, 16460.39462388248, 6632.5360222964955, 7838.755213093871, 10204.286968593966, 7704.3548930501565, 18680.446622819247, 7618.54704446192, -6777.542157437463];-2.1268131464537476;0.2338704580107857;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.21977901555306698, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;15352.892726971444;0.21949547149561563;63.63636363636363;19.26666347174576;243208.02739180427;0.28548319060100663;48881.84093287761;43269.28312577329;42977.1070384519;45030.18734375751;48874.634344660946;50182.14847952847;54254.58021424925;58273.43591370537;59557.38619182816;59269.0553465565;54391.19778432117;51954.906589113634;[7520.149067122387, 17059.204874226707, 14713.812961548101, 16799.644086242486, 22565.94265533906, 17631.151520471532, 17213.366785750753, 17622.925086294636, 8245.539808171845, 19743.174653443493, -2283.321784321175, -9607.296589113634];-2.1944688609685126;0.2082590626475046;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2871608845136243, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;16871.692638940054;0.2976090641354131;63.63636363636363;27.905607912624912;267839.17830076464;0.24982072670721361;40230.69965718128;34509.19341910468;25952.958533134944;25804.284292152937;26477.373303206743;29791.97136025473;35023.188611058744;41849.155540962965;56047.98333524598;51365.7343060025;46814.04056540705;36781.91939292135;[7335.49527281872, 15019.198320895317, 22854.335376865056, 21732.114117847064, 27297.898276793258, 21134.333069745266, 19089.577228941256, 15385.709629037032, -4975.322175245979, 9158.4269539975, 6190.5064345929495, 14210.44060707865];-1.6457772660643084;0.45924362539426744;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.13525427707399504, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;18827.858314779965;0.47628343686432856;63.63636363636363;46.9723261056459;300352.37997852656;0.24814619669339452;21563.531330905884;14251.584150937715;11667.119837430515;13034.94094086398;14628.364522682965;17700.015703652396;20581.054005873128;26135.627213824642;28676.17379692435;30775.213951852456;26298.42484256234;24553.526999355036;[9349.063669094117, 13156.438689062286, 18438.658882569485, 22756.311759136017, 19683.303217317032, 22941.770616347603, 19392.59675412687, 22196.697956175354, 17986.26809307565, 16776.732088147546, 18643.95959743766, 20011.071070644964];-1.7983886312991675;0.38126198640621284;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2503877250714702, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;9906.352814012702;0.3799391300263398;63.63636363636363;39.91286143580309;157620.36405032958;0.09635425004334532;13007.139639570787;10955.08941764063;10583.956042945509;9159.124590614354;11585.05801391451;11542.405548610337;13391.406419585017;13867.728459873511;13178.5679809461;16831.25743796789;16151.417949125133;14507.430531704369;[-1418.7806395707867, -445.2294176406285, 5996.423957054492, 8024.393409385646, 7228.913986085492, 8982.767451389662, 10543.357580414982, 11802.658540126487, 13167.7560190539, 15962.18056203211, 11422.038230874869, 11533.184508295632];-1.8596578994436548;0.35127065212319386;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2614059134680956, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3156.2028501536647;0.22670487585846458;81.81818181818181;-3.917354578516518;25160.27009485474;0.027360881680129893;13076.247999723631;12693.908023352447;12539.022758531215;12379.372783859037;14252.260945402604;13444.350865150993;14108.221742589154;14783.727172131137;14694.034832281743;16713.391962454687;14729.476340320087;12603.493969839521;[-301.5409997236311, -3133.8290233524476, -3515.4347585312153, -3719.089783859037, -4403.4589454026045, -2808.529865150993, -658.8857425891547, -1051.231172131138, 805.7171677182578, 5225.715037545313, 3679.169659679914, 3623.0650301604783];-1.8138756657404864;0.37359489530621165;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.05279113633715278, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2530.3408841088803;0.14051734205267677;90.9090909090909;14.609997799307173;10115.147770320213;0.02084514978858954;11484.56879311519;11171.70861214302;11072.837470940458;11026.704853352183;12485.730014735862;11655.160466499157;12073.721106043677;12621.387231635725;12193.515701939183;14400.846283435076;12724.512393399624;11029.923899834985;[3768.237206884811, 3858.242387856979, 3944.657529059543, 1372.3801466478162, 4411.291985264139, 975.4095335008424, 2247.048893956324, 1513.3067683642748, 860.6622980608172, 1179.1367165649244, -136.62739339962354, 634.1031001650153];-1.5810056299653934;0.4931275921840853;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2997803093932978, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2111.810110808287;0.1636822543775345;54.54545454545455;-15.307591253765587;41718.381265570395;0.01904163183781038;12962.840954441053;12514.375327589772;12513.867048943323;12841.305239886657;14330.807594001388;14368.541090379138;15215.492526827175;15903.42152407174;14806.165420894004;16673.791681585266;15299.34598713677;12037.682807533654;[-3169.8989544410542, -1691.0553275897728, -1599.6900489433228, -2315.5722398866565, -1025.9265940013884, -2602.720090379138, -3269.5715268271742, -2563.165524071741, -978.953420894004, -1722.7056815852666, -1888.49598713677, 330.17919246634483];-2.1896257532502252;0.21003223305477592;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.012152443773389683, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2312.4370629175132;0.12006623888447292;72.72727272727273;11.822929393669579;27430.222556144345;0.018332289692097506;12336.241576671733;11882.397840110667;11961.864546339131;12251.561759513263;13207.849177326309;12474.322184108914;12389.291133414199;12646.410034378056;12341.148073838098;14693.050802043377;12767.306143630476;10828.167514411054;[734.562423328267, 1462.1621598893325, 1420.7864536608686, 725.6282404867379, 2717.2808226736906, 2071.519815891086, 3685.870866585801, 5407.840965621945, 1727.7639261619024, -474.929802043378, 1025.7268563695234, -421.5115144110532];-1.6192643025348725;0.4731150170542303;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.0111404988625824, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2095.498193036842;0.15180264536761598;45.45454545454545;-15.048485152160854;49634.636835201694;0.019029944414177827;14340.649619611342;13923.39141070242;13963.143110647272;14290.503813783604;15579.823302298551;14628.740022836808;14630.185965075165;14950.735505224884;14685.89538190028;17084.602125447163;14963.120198170473;13015.894174648489;[-1538.2546196113417, -1597.1104107024184, -759.2381106472712, -910.5428137836043, -2726.5253022985507, -1757.723022836808, -2364.3819650751648, -3314.4435052248846, -2290.18138190028, -3318.408125447164, -1157.001198170472, -1294.6231746484882];-1.0999139552253334;0.7151062176072089;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2883354036507465, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4181.187535841405;0.22893515021000874;63.63636363636363;-18.20638480152932;66254.72308491226;0.033531451821328405;15100.88557901571;15047.025256279669;15757.533671067053;15881.953995594027;17223.09559859752;17511.646188707717;18807.424093232425;21937.300561649896;19862.854252727775;22661.884233496334;19539.78865801141;17025.56262357788;[629.4254209842893, 1152.2067437203314, 589.8083289329479, 321.190004405973, 430.9154014024789, -3224.336188707717, -2719.2010932324247, -7343.053561649896, -5497.838252727775, -6641.397233496335, -6079.077658011411, -4942.37462357788];-2.921108721079921;0.0429478294177159;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011146677702402463, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3008.065064337557;0.12180229713412045;63.63636363636363;12.15751478887992;47525.31020769634;0.024710767011754;15721.486293030473;15638.913551252017;15200.822856953715;15361.487410915552;16657.881512277232;15893.500941253276;15627.729724944977;15903.905519138569;16246.85709792174;18528.036360508348;16433.488911383472;14375.682983150684;[885.4017069695255, -642.8005512520176, 2636.5771430462864, 3488.7935890844474, 2835.2014877227666, 3824.901058746722, 5337.422275055022, 5761.058480861431, -246.44209792173933, 505.73063949165225, 250.00608861652654, 1880.428016849317];-1.777780820884171;0.39154735066885327;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010011983791570476, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3027.851271939466;0.1722072134968866;63.63636363636363;-16.43746083572301;47904.78520178847;0.02783685266892512;18840.210278956045;18457.936903228667;18384.368823402514;18434.886713639164;19756.593065976253;19096.63124138471;18632.360751873635;19020.475143539377;19650.98640121768;21978.09647472439;19729.565912012375;17884.176589083927;[-2167.8322789560443, -589.9939032286675, -2215.1708234025136, -2274.8677136391634, -2385.247065976251, -2824.021241384711, -1852.1307518736357, -1141.1851435393764, -4385.51340121768, -4511.434474724389, -2624.0949120123732, -5478.701589083927];-1.886313987402706;0.3385265791140981;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.01037900485093275, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3644.382813603856;0.17442132012802947;63.63636363636363;-16.62934157666041;57662.14166902015;0.0341499820760695;22496.475463350198;21893.991505070226;21665.352161032224;21785.571732316286;22927.66670072898;22442.317081633093;21845.76333637549;22333.26720884772;23342.103028684996;25568.753857605217;23193.568850887394;21367.27693770783;[-2171.177463350199, -1319.5655050702262, -569.3401610322253, -2483.5607323162876, -1843.54270072898, -2992.634081633092, -3213.917336375489, -2476.904208847718, -5812.885028684996, -4735.994857605219, -4835.431850887395, -6165.33193770783];-2.5875421826283946;0.09559947767533505;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2436824137599777, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2023.2557675583669;0.07280364155572887;63.63636363636363;-0.823621012945923;31922.94553634873;0.01802309694386728;22019.315321004302;21497.122727520633;21464.72966898319;21809.49125499437;22413.298404077577;22711.09438120061;22437.76770248648;23411.574559453707;24552.90354575515;25570.528554952867;23692.76608375211;21431.858149658772;[3506.7546789956978, 457.7662724793663, 2470.1893310168125, -1076.8722549943705, 2136.542595922423, 157.50761879938727, -272.0617024864805, -168.68355945370786, -3635.7095457551513, -1565.3965549528657, -2162.365083752109, -2077.8911496587716];-2.285788282775897;0.17659250758531148;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27137962588413034, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2436.595275095171;0.08312746661918459;63.63636363636363;8.171726178678936;38455.4403529297;0.020969311619177818;20336.844369956234;19201.365386443333;18906.113427769247;20312.25570399693;20855.513827226147;21192.60101729336;20945.2886680114;21101.83490658168;22321.071581350934;24204.046565276767;21079.917753275848;18728.454400304377;[3491.208630043766, 2638.9916135566673, 4647.9485722307545, 1833.4922960030708, 556.4961727738519, 1127.2809827066412, 724.8973319886027, 347.38009341832003, -359.57458135093475, 503.52743472323345, 2255.0652467241525, 4408.091599695621];-1.3141019808580623;0.6226961995530749;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22109919308961634, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1926.1246319629295;0.07536591136647502;63.63636363636363;6.252991656281768;30392.64211444337;0.017654472612117996;19525.252466445498;19476.958224659847;19915.353405423142;19569.656364897193;19947.46036170628;19751.58910001793;19776.251467812745;19447.199416114807;19771.168200373584;19629.522553958523;19788.1855780651;19715.802528488017;[3238.4215335545014, 619.5707753401512, 1319.8275945768582, 274.37363510280557, -1002.3983617062768, 1351.5378999820714, 2282.8905321872553, -924.0854161148054, 1314.564799626416, 3392.9654460414786, 2974.3464219349007, 920.3224715119832];-0.7700305777466967;0.827767262808252;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.014528231403635825, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1373.5922650694608;0.04791514279683342;45.45454545454545;1.5336690670907178;32472.334336295582;0.010925834305282824;19825.31600166931;19733.422785193437;19786.689125438876;19876.136972653658;20163.217504105185;20097.127671263188;20151.962340446342;20096.311750380275;20164.353375295013;20220.53580818886;20213.29414024135;20216.834294984663;[2758.393998330688, 351.19621480656133, 56.659874561122706, 2130.942027346344, -746.9165041051856, -89.08667126318687, -981.575340446343, -712.311750380275, -852.6333752950122, 2688.3181918111404, -489.23614024134804, -367.1222949846633];-3.654599857519361;0.004799009616353986;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
