train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.051436854848617646, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;148.20357953909058;0.11312164959538151;54.54545454545455;-5.213311340052308;2926.487450473074;0.026076338603316526;1059.7357928020965;1114.1702490995137;916.6237038572101;1169.8634532062101;1373.0096601414748;1296.788922966155;1216.1032292195623;1307.5873462131553;1167.836182695603;1612.8542739424065;1391.7281041203257;1071.121182195155;[179.43420719790356, -185.9842490995137, 165.47529614278983, -103.11245320621015, -211.2206601414748, -199.17992296615512, -26.274229219562358, -141.2813462131553, -9.17518269560287, -217.30327394240658, -46.034336120325634, 66.40003580484517];-0.6952063335089772;0.8479873012585493;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010601739493202965, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;122.85041190201316;0.07736153980787146;63.63636363636363;-1.1644576799562596;1939.7257559731647;0.019251189432486243;1073.9815758729371;1171.7049065056904;918.7787151898646;1192.4931782611409;1431.6076558595084;1416.4479145314676;1278.6055072161805;1415.873833218479;1205.2722466007824;1674.9938858769606;1416.4989967447887;1097.0913196428796;[82.06742412706285, -149.86990650569032, 265.85628481013543, 7.252821738859211, -185.5576558595085, -175.6699145314676, 80.22949278381952, -72.34483321847893, -13.527246600782519, -52.47288587696062, 2.299003255211346, 35.70268035712047];-0.7425584995419295;0.8354158940307255;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.06445849608905795, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;219.13230258386164;0.12452687976983302;63.63636363636363;7.3470616943451486;3464.21570478616;0.03496306719064832;1054.0013938313282;1071.8462374631247;887.1926415184914;1096.1307742594445;1385.729684661619;1336.6505260442464;1250.1642090749203;1383.519386731414;1192.257966633261;1632.8676410167925;1411.8164297469207;1102.8972718183077;[263.69960616867183, 245.52276253687523, 475.74435848150847, 319.3162257405554, 5.748315338380962, 55.0774739557537, 69.41779092507977, 28.02461326858611, 106.21403336673893, -281.0976410167925, -136.47442974692058, 22.79872818169224];-0.7042413087825883;0.8456478824108645;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011359007283907725, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;178.7806019387649;0.11786957394985353;81.81818181818181;-11.780827931152817;1417.584978363948;0.03089873932025032;1271.6941795087084;1329.131440787125;1072.0965535327568;1352.7567596686529;1612.985788821844;1554.2607981068036;1409.6929981732483;1551.9687184995682;1335.1942526733985;1826.714984801425;1553.6211780778963;1187.9765033594035;[-175.9801795087085, -209.50444078712508, -13.981553532756834, -262.6797596686529, -287.19178882184383, -195.68479810680356, -50.16599817324823, -142.79571849956824, -70.36725267339853, -286.20198480142517, -94.17317807789618, -9.063503359403512];-0.5994094509712095;0.871115410930321;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.08580066858187323, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;267.9280551538214;0.14207349599132577;63.63636363636363;-7.4883374388753365;4237.492678136571;0.04420646192032888;1426.4299535406817;1304.7981699882728;1155.9379875397624;1390.1853578305127;1786.1013281510664;1719.6231067044555;1610.095104519523;1739.728446501093;1592.4132874334955;2140.615433560856;1903.9720906739935;1560.1681573727385;[-71.30995354068182, 113.65683001172715, 320.7510124602377, 93.55964216948723, -228.8113281510664, -65.24010670445546, 12.315895480477138, 12.236553498906915, -267.7242874334954, -629.0164335608563, -270.55709067399357, -366.5191573727386];-0.14210462674103339;0.9450798888838502;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.22049647261692124, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;469.69093947604375;0.25351421549411335;63.63636363636363;-24.187177194591662;7451.266360084171;0.0940192492451473;2133.79097207447;1919.9777218893878;1644.1200045622322;1980.6769994460983;2308.9012100364507;2157.198924436313;1934.4878979795865;2138.153407474014;1982.150424559219;2585.3318061809955;2332.546674946662;1863.9913519329612;[-268.1909720744702, -252.02272188938787, 74.18599543776782, -306.7349994460983, -491.3122100364508, -316.018924436313, -401.95989797958646, -410.0314074740138, -469.2214245592188, -982.1448061809956, -603.6526749466618, -438.35635193296116];-1.4256266948585796;0.5699305806753996;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010242067541882597, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;295.24844554820555;0.12772935863254067;54.54545454545455;-7.171766991690161;5830.040437141316;0.06358625723215555;2102.8014502055494;2199.122473997489;1827.2177295078486;2264.9852025859336;2497.7423281865927;2402.4141604392444;2234.9869030378;2473.4368825650645;2234.528738116821;2814.4394999841816;2550.8244302732533;2117.046902997575;[-187.00145020554942, -485.66947399748915, 186.78227049215138, -601.8352025859335, -135.09232818659257, -145.96416043924455, 248.41709696220005, -44.815882565064385, 150.01126188317903, -190.06949998418168, -375.62443027325344, -274.0869029975752];-0.9132859744253333;0.7835656744982555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011069141719900144, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;534.7467084841769;0.20792707683718645;72.72727272727273;-19.393278118539257;6365.65919485689;0.12303473601684642;2521.285130711444;2733.0706704261693;2290.7160153406217;2742.2607099478687;2972.6455248307193;2948.6851833689493;2722.519614352487;2914.2836733418962;2715.666084851802;3292.073595943408;3051.368952890743;2614.0322391952195;[68.76486928855638, -485.37067042616945, -58.91601534062147, -382.9107099478688, -479.5455248307194, -387.8351833689494, -250.3196143524874, -474.76767334189617, -646.9660848518024, -599.123595943408, -1058.418952890743, -689.0822391952195];-1.6729443358281215;0.4451034972551496;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.06416943728538116, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;951.5382878355264;0.2956621932656275;72.72727272727273;-28.184059656900516;11362.444526979678;0.24071431625107903;2891.03035240269;3184.481748655351;2793.409173704931;3309.5043239155843;3670.1438311770094;3715.2156434728317;3486.766813815613;3889.918750307168;3714.3255503153537;4490.817055274318;4208.848221663682;3754.8491701418056;[52.49464759731018, -155.3567486553511, -123.38417370493107, -512.1793239155845, -638.7628311770095, -876.1306434728317, -536.7438138156131, -1034.768750307168, -1267.4755503153538, -1414.7170552743178, -1444.6482216636823, -1526.8491701418056];-2.0127518964483966;0.28100997848600984;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.0881715113125305, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;923.5307128415144;0.26037949016628814;81.81818181818181;-21.543226510884356;7377.094566368372;0.33445019873767257;4091.2905247038098;4410.290109164415;3651.812709650918;4307.60774483434;4554.024474213238;4533.069211789942;4234.632528543257;4415.884466817102;4214.334675665824;4706.644617667101;4458.553119528698;4101.584804479031;[-360.81552470380984, -452.9151091644153, 591.2122903490817, -686.8527448343402, -789.5554742132381, -899.5442117899415, -1002.0575285432569, -907.5294668171023, -939.9096756658237, -836.6196176671006, -1213.7781195286975, -1661.734804479031];-0.643617451545398;0.8608186193537583;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2538197079227707, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;610.0070679218953;0.12047890282015387;63.63636363636363;9.170633378535237;9638.84076025093;0.285927977995888;3761.780814719845;3966.214528499909;3038.693672780549;4094.8722463518943;4286.587555654921;4375.8707751884385;4004.882962104424;3676.698708610364;3606.177987966728;4188.726647059346;4055.743732498192;4164.972558897735;[389.3211852801551, 520.6104715000906, 1223.0313272194512, -136.09724635189423, 529.9124443450792, 125.67922481156165, 347.54203789557596, 913.6762913896359, 491.50701203327253, 784.2483529406545, 195.73126750180836, -617.4475588977352];-0.20748572528420842;0.9376234368449863;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2117129612298283, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;612.4379095817806;0.137682099410415;54.54545454545455;4.690103812178941;12093.46747719043;0.2030110321898503;3619.951883766221;3863.73970323323;3366.4651261743334;4021.364591170529;4016.9691987461665;3993.468572101106;3706.580736013915;3925.4822663398836;3522.4663894271744;4007.1284834530156;3689.375682947458;3678.312849328094;[88.64811623377909, -127.91470323323028, -1439.7651261743333, 51.41040882947118, 159.20580125383367, 327.6194278988937, 347.92726398608465, 71.86573366011635, 782.4396105728256, 570.8985165469844, 1033.4973170525418, 368.8121506719058];-4.735916138965062;7.200702047997445e-05;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2918691259559796, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;341.2279908745353;0.0761145746463809;54.54545454545455;0.04119953757035414;6728.92879228993;0.12653482924037168;3733.0858909689587;3922.3081223455497;3363.511851597259;4043.6703640392093;4012.346950195056;3980.971769574623;3618.995600520733;4102.5932335647985;3724.1389341638746;4134.013370306902;3754.836551924055;3475.30008605933;[52.52410903104146, -204.6581223455496, 195.3381484027409, -291.3703640392091, -315.5469501950556, 278.97823042537675, 591.2043994792666, -663.3432335647985, -157.17193416387454, -102.03837030690238, 431.2384480759447, 203.74991394067];-2.5321181159849857;0.1078539034462383;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2742743824047436, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;500.51495603729177;0.10912906159202229;63.63636363636363;8.64912897378952;7906.436476814919;0.18745071734410856;3060.8307075375988;3771.9384239374613;2925.7643516956114;3578.336517851414;3944.3814839577567;3758.2303724610324;3230.3604761994307;3755.027935181993;3695.2862038717126;3799.948635347405;3439.952638988308;3155.744001636873;[883.1192924624011, -284.18842393746127, 604.5856483043885, 754.8634821485857, -205.43148395775688, 166.81962753896778, 146.63952380056935, 216.6520648180067, -79.08620387171277, 601.3013646525951, 541.0563610116919, 641.205998363127];-5.1208720471459515;1.2725642042809359e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
