train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.20244281988565319, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;746.986080508948;0.151380331261445;90.9090909090909;-2.520987990195918;2990.0556489383766;0.2161639905281593;3988.394493069186;3306.8553579162644;4008.6507838847965;4534.710374179902;6213.322425485757;7044.673756353285;6505.769455519311;6500.832864761856;6032.678229647513;6250.70766595823;5333.371629499554;4579.502102773131;[-991.253332069186, 601.4706090837358, 858.4192161152032, 857.5396258200981, 589.6975745142436, -178.373756353285, 63.52054448068884, -533.7128647618565, -723.7024236475127, 138.54814004177024, -900.7074564995537, -1362.5678757731307];-4.318520906887178;0.00041252688849111827;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.28796591981324204, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1854.3112851335402;0.3804638250590561;81.81818181818181;15.440916121581818;14907.400396469031;0.5263801858335372;3872.231369175166;3447.8130838650877;3356.299272401663;3635.981719863635;4332.070607199943;4487.503179531122;5223.779897159616;5980.823337848011;5507.091284660644;5501.149624996707;5461.916133226427;5136.81182842496;[1527.0686308248341, 1897.2069161349127, 1966.540727598337, 2088.280252136365, 2429.259392800057, 1541.2468204688776, 1494.6401028403843, 802.6566621519887, 170.63871533935526, 1505.670375003293, -2390.2761332264267, -2817.3718284249603];-1.7339894334341515;0.4136906249208922;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1971795038693711, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2294.610058229717;0.4075267949481662;54.54545454545455;42.23526262524307;45576.360589519856;0.7947352904257838;3221.2819231631593;2740.9913517041887;1850.051422365439;1340.1975122166034;2024.5920328806747;2218.192072789737;2271.7191854457883;2919.37245299202;3453.0833267202693;3964.7581918486167;3827.495061930125;3411.210586968438;[322.16370983684055, 1178.3972502958113, 2339.3513016345605, 3099.1001657833967, 3827.9750021193254, 2661.5256602102636, 3271.5841735542112, 2636.64943500798, 1190.1590402797306, 2076.5100801513836, 998.7549380698752, 703.739413031562];-0.9960906474617713;0.7546874757677262;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2929425669042031, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1938.7993127187449;0.5823256150488713;63.63636363636363;60.44388473372765;31026.217961883904;1.299519846696591;961.509186272041;773.8492376234788;789.4302460936719;940.5518742695527;1339.3293814265608;1389.6688847947019;1374.8560410837597;1301.3326141846671;1240.2128320902375;1371.6794352817965;1410.4475613725028;1243.3812869998467;[584.641467727959, 766.0342033765212, 971.358137906328, 1129.6978667304475, 1798.3811855734393, 1879.1226082052983, 2112.49408691624, 2628.3801958153326, 2552.0673689097625, 2659.0733187182036, 2147.8659976274976, 2371.8363880001534];-1.2960062429591346;0.6309974758576397;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.21052684020271392, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;246.56909665533635;0.19112445891795013;63.63636363636363;5.510697727580877;3905.8717108828314;0.2015787314829431;1177.8737707901114;1031.0436246168904;844.4642422962439;830.6057356038594;1260.6120458023775;1161.83716884381;1072.3358105670277;1202.2725867178435;1175.7287105118353;1497.1011533159124;1373.0621907599066;1174.9083898019271;[-426.9737707901114, -361.69362461689036, 84.73575770375612, 13.644264396140557, -54.46204580237736, 54.012831156189804, 217.61418943297235, 178.47741328215648, 203.6412894881646, 250.34884668408768, 398.3902272400935, 247.2001691980729];-1.109162735522777;0.7114041140241376;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.013490414388493834, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;283.6624322321745;0.17862994085131478;54.54545454545455;16.007287693613044;5608.6130712651875;0.22585514749249108;976.2444955244013;869.8023685660336;871.1932554428986;926.5053602633324;1247.9975844512371;1128.8610071483988;993.7536273160115;1010.9812426836488;944.9699673164719;1220.0556332257179;1151.1041269897419;836.8362708846865;[-34.75449552440125, 165.29763143396633, 72.89674455710144, 115.7846397366676, -153.3975844512372, -59.131007148398794, 249.98637268398852, 226.55875731635115, 422.17003268352823, 555.534366774282, 410.27587301025824, 349.7137291153134];-0.7983657424456168;0.8196016471246022;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23427752873703925, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;142.9352151539629;0.11401532942649739;90.9090909090909;3.8709587542557946;570.1670310726693;0.10023301177585595;987.0636220123705;882.7139783126024;802.0534741425893;821.853497276001;1204.460887325494;1079.6952307377483;939.383117109219;1020.6174209098797;1007.6299653102354;1312.5598866350185;1233.7135781385696;939.2627437049097;[147.9363779876295, 157.8860216873975, 192.39652585741078, 287.9965027239989, 16.389112674505895, -34.29523073774817, 60.36688289078097, 26.482579090120225, 70.55003468976463, -109.10988663501848, -202.09357813856968, -121.9827437049097];-0.785410799542441;0.8233700169029046;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1800937429540727, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;155.21388855182624;0.14479755057881136;63.63636363636363;-9.973768121463252;2455.996671742878;0.12012213445920844;1029.3775876845446;900.1622779140926;831.0939749444261;957.1274897995594;1328.279034946385;1229.1231031980694;1185.0979910440817;1208.2097213592428;1134.7321375867032;1423.613325130792;1255.6947519369273;928.3651281226707;[-94.4235876845446, -141.51227791409258, 73.17102505557386, -82.5354897995594, -155.87603494638506, -237.42310319806938, -153.04799104408175, -158.5097213592428, -119.63213758670315, -180.16332513079192, -172.14475193692738, 205.8348718773293];-1.0579364133440583;0.7315517245020736;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010278169708888174, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;163.3636154905195;0.11615645139732211;81.81818181818181;10.933369185361185;1295.286149218617;0.11847848184160321;916.647397014799;825.6146934751381;831.8958853186335;887.0511166516267;1245.4458733484007;1136.3008913227875;978.8631563164031;1007.8272897851448;960.0764997138335;1261.2765909888062;1204.6825296605457;828.8571693426801;[-14.347397014799071, 187.47830652486186, 195.74911468136645, 104.89288334837329, 92.09912665159936, 50.94910867721251, 197.295843683597, 366.2757102148553, 88.90550028616644, 53.676409011193755, -37.575529660545726, 198.0378306573199];-0.24661931024667733;0.9327317519823426;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.13400176637938932, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;328.6297202964716;0.2884441599540542;72.72727272727273;-24.035142625606557;3925.3842951338384;0.21906908512140122;1101.3044292127909;976.9859134494778;951.4982236737432;1025.4768865358105;1420.7441792772172;1347.5268562641847;1256.8970775412918;1294.0944023837505;1248.4088525935238;1573.0051900672468;1528.5732133799372;1162.8164131251422;[-63.60142921279089, 66.78408655052215, 116.78577632625695, 12.951113464189575, -231.41517927721725, -220.12785626418486, -313.3520775412918, -311.3654023837505, -364.70785259352374, -556.1861900672468, -592.0192133799372, -428.56641312514216];-1.08395861010903;0.7214264488335027;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.014619179686749709, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;283.4022199106806;0.1907037900376437;63.63636363636363;13.732218820252553;4488.833028841392;0.2536711186390292;1001.0613106018111;871.4310899619132;903.1957523759836;979.2552950096898;1326.7164029979126;1221.975098298071;1049.36349887007;1097.1208017202725;1054.6570530548668;1354.5092190312748;1292.7921397841778;898.3518170931567;[276.98868939818885, 451.72891003808684, 473.3582476240165, 254.2447049903102, 255.72359700208744, 321.07490170192887, 378.93650112992987, -71.79880172027265, -81.50805305486676, -210.2792190312748, -99.12313978417774, 128.03818290684342];-0.8817455194107896;0.7939244279516766;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010099396556711557, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;290.40745989454075;0.24207764944448193;54.54545454545455;-21.0696842789754;5751.1204548108835;0.21323874297939893;1181.7769802751804;1085.3132564970892;1082.0507356021458;1219.189070352776;1626.4491428605058;1494.127842051473;1332.795516309396;1367.5542216845295;1344.3885457343792;1621.7019842936465;1546.2938578801634;1131.9319167025524;[-198.04698027518043, -257.0832564970892, -28.45073560214587, -317.0390703527761, -456.29914286050575, -17.047842051473026, -216.11551630939584, -271.0042216845295, -547.7385457343793, -377.71198429364654, -171.6438578801633, 67.86808329744758];0.6572208269773927;0.9889443077192255;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.10204616107770272, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;568.5581784422845;0.3912211929512814;72.72727272727273;-28.286374199289238;6815.28816084118;0.5688665116828321;1553.4239032014445;1418.5877230926324;1535.463585645809;1654.5085941459804;2130.6606661187247;1987.700040750914;1839.4661276962695;1881.0813409320128;1952.0120096771307;2289.214476565928;2259.0282803727673;1885.6683910548481;[51.361096798555536, 186.81227690736773, -53.54558564580907, -150.26659414598043, -298.0756661187247, -439.17904075091406, -345.11212769626945, -348.84034093201285, -769.0010096771307, -679.9644765659282, -879.1782803727674, -1211.1683910548481];0.08839798940730667;0.9652599855263662;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29963730992133886, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;622.0659311763659;0.33326164979615;72.72727272727273;-31.44240377829058;7439.952432747587;1.231432602301314;2404.787440805789;2215.590834813855;2128.578409512427;2255.2050813147443;2556.615770009913;2506.942863778821;2338.532883730148;2396.5372313896582;2432.14815373154;2657.4444930671425;2619.57235470606;2207.1686848584714;[-643.2534408057891, -211.05783481385515, -309.37440951242684, -411.8320813147443, -145.0187700099127, -693.9768637788211, -545.228883730148, -616.0372313896582, -939.7391537315398, -705.8224930671424, -837.4793547060601, -811.0956848584713];-2.9867573646993564;0.036149739581337596;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1804182110406711, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;231.13345772766536;0.07086400518664185;63.63636363636363;6.1104131934570445;3647.6162622932425;0.36038080592480654;2253.931631787147;2005.68005851388;2014.0519397736605;2181.4129046845032;2557.969700005908;2474.3556000474673;2240.5289782505824;2248.082131059859;2285.521940917544;2486.6910912946896;2480.86687617175;2119.616654929461;[0.041368212852830766, 307.7899414861197, 333.72006022633946, 126.97609531549688, -164.84620000590803, 3.502399952532869, 142.4970217494174, 268.95586894014104, 206.36505908245636, 501.8259087053102, 66.48312382824997, -13.433654929461227];-2.1383442875027865;0.2293782016361514;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.17291523000091072, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;165.78479132540724;0.05984349556315487;63.63636363636363;-4.372426991471219;2615.671740914162;0.34932957162442163;2328.0087690978744;2099.756663193535;2063.377107848458;2269.0475145665837;2614.4198648962856;2589.888052900431;2351.0666154177816;2368.378191735488;2426.9124419439117;2597.677430417385;2622.8850647762397;2258.691843244978;[-50.748769097874174, -23.18666319353497, 166.11089215154198, -105.63951456658378, 41.66013510371431, -351.4200529004311, -202.8336154177814, -106.9771917354883, -280.55044194391166, -107.61143041738524, -134.43506477623987, -42.08084324497804];-3.8420439689383254;0.0025052844777502716;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.11305886917164111, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;304.19336796321704;0.11823731211339024;63.63636363636363;-8.784833251168163;4807.239276617947;0.5692054596411344;2516.1863961793915;2403.158075588737;2269.9047366946834;2545.8576162037175;2901.599714150447;2871.27119409402;2195.7267796849533;2722.273879464088;2529.0130458442272;2751.5084814025054;2694.8970642026193;2244.898383180134;[-131.66739617939174, -320.8280755887372, -166.4227366946834, -358.2176162037176, -520.549714150447, -179.78119409402007, 403.3932203150466, -437.84687946408803, -265.753045844227, -243.39848140250524, -42.227064202619204, -211.5183831801337];-4.791776666295508;5.63905127335976e-05;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.19298787330131273, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;464.5174690888564;0.13415053613639932;63.63636363636363;5.090996494949953;7343.348875174321;1.12663716635156;2015.629248434907;2310.5247670886934;1904.081161612458;2379.342651317734;2888.045650698049;2801.825742413098;2372.26990282699;2426.9328967875676;2664.290431489878;2477.2064322322444;2474.9096110352802;2084.933406895175;[1061.664751565093, 449.9292329113068, 852.1128383875421, 190.58734868226566, -132.11365069804924, -337.689742413098, -306.5439028269898, -93.7848967875675, -466.47743148987774, 178.86356776775574, 38.900388964719696, 109.40659310482533];-4.9986368692548995;2.2331428974965433e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
