train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010202734389292867, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3064.0372364329164;0.20173022287497208;63.63636363636363;22.63810364387581;48516.89970917753;0.46631112541680353;6895.50112998348;6079.1899328149275;5820.3733037097045;5881.408024007285;7569.441829802759;7068.21513553857;7647.6472540333725;8508.347730810156;7083.254016772553;11266.655823939282;8370.114484086293;5983.664213906471;[1224.86787001652, 964.2660671850726, 1335.9266962902957, 1098.0719759927142, 780.9081701972418, 1208.6878644614299, 813.8807459666277, 1463.346269189844, 8703.767983227448, 1141.3541760607186, 3943.418515913707, 3123.4553840935287];-2.4278141316013344;0.1340394529078623;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.0133240684586231, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3099.9246790237935;0.33492342503223077;45.45454545454545;-18.49246437002736;73674.2129063769;0.8785411211769607;5055.418313653101;5305.985045783453;5749.389815049081;7091.647038309127;9301.878646347883;9188.118653685291;10371.044740166517;11911.145428910826;10708.419323443099;15391.571135824906;12915.697490948263;10821.398257585057;[3168.0976863468986, 2493.1509542165477, 1889.1391849509191, -144.54903830912735, -2138.2526463478825, -1307.6836536852907, -3276.344740166517, -3561.815428910826, -2970.3563964430987, -6116.864671824906, -4066.619490948264, -1729.867257585056];-2.3710431991618623;0.1500765706601428;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1339067031468571, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;17549.61400313444;1.8284121326286662;63.63636363636363;-178.08479420562907;290258.0255800464;3.949585630689717;12429.895297756588;13478.59440213407;16258.690818657265;18310.34979798563;25006.75555020389;28208.44760188317;29155.352571115236;31756.34575282927;31491.38788717717;34073.00762806726;30120.06809864941;26702.04516170347;[-926.4662977565877, -6834.42802213407, -7300.362818657266, -8324.407636985628, -16508.06872420389, -18923.06660188317, -21055.384571115235, -23186.16275282927, -22920.97988717717, -23944.770628067257, -21666.61709864941, -18601.52716170347];-2.0120683883476067;0.2813067298849107;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.011184595962219337, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15823.387107802404;0.6434720997871798;63.63636363636363;-55.22047665036154;253572.7586845086;0.6953615688623486;30878.62926388728;28617.50957141176;28341.637952578283;29938.582254567023;33909.80896891754;35746.41037151991;38407.51504673291;40111.63412577653;40551.691785872084;46608.64086637196;45728.04236045294;43309.41992465364;[-11703.65689388728, -6077.942331411759, -4703.328952578282, -4217.940254567024, -4869.421968917541, -6190.455371519907, -6873.461046732908, -14057.195125776532, -19543.550925872085, -22859.921006371962, -27884.55292045294, -28315.522094653636];-2.3527586427450595;0.15551605447078787;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2501978459688532, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;15962.984154167856;0.44524457139520185;54.54545454545455;16.641349766566194;317276.1399599679;0.4338878384688668;32501.75210237967;26540.182989096837;25349.921958368148;24651.8693619824;25996.60611969756;27653.092508821064;30236.714787230077;33771.50655393916;35388.38119048746;41390.51978005727;40563.36774265771;39361.9209961535;[7835.007897620333, 15693.727010903167, 13739.611041631855, 15117.963678017597, 22563.09088030244, 18570.784491178936, 21700.064212769925, 10110.834446060842, -3458.1371904874613, -3984.478780057274, -17276.462742657714, -24070.570996153503];-2.04899069405487;0.2655137671051424;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.17658228310844534, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;12779.93470213786;0.37323309955811607;81.81818181818181;36.88896482513505;102684.25533083014;0.43247575385956244;23189.176702276724;17820.07585184631;16075.74360604907;15385.863923202705;16372.183705853891;15344.952229035842;17813.187816646645;19366.711584539487;20090.74424183811;29937.77099379621;31621.749247844757;28706.807527806828;[3888.9182977232776, 10881.92841815369, 12371.84983395093, 12014.494846797294, 14078.423134146109, 14856.308720964158, 15908.746223353355, 16286.271265460513, 15666.97779816189, 14229.299326203789, 8241.405752155242, 8710.872472193172];-2.0568591589268856;0.2622116319763327;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.26967865548794934, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6617.316729057054;0.25802397266750743;81.81818181818181;27.241400780614626;52839.226820784825;0.35063994098152307;14841.717827646646;13641.83104761663;13076.99270793841;13206.17924739081;14482.360233283269;13860.68753603907;14970.047146684135;16743.2366530839;16385.976190872152;21713.628139443008;20384.32125619502;17949.614268312056;[3506.9652023533545, 2342.78841238337, 2845.2065320615893, 2746.1911926091907, 2971.94078671673, 6476.524373960932, 6392.941423315866, 9870.2132569161, 10585.276299127847, 7625.035570556993, 7475.9699338049795, 8768.943011687945];-2.0999252902210856;0.24454464374072288;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.24685610533260088, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2204.0338526433193;0.12149507647947849;63.63636363636363;8.849841122486135;34822.39773084985;0.17519961699953662;13988.989008230135;13353.97720656927;12599.94384255529;12345.287529612711;14232.165988600442;13585.9023970477;14061.169043341977;15651.348579284939;14895.353088424923;19772.48658531141;17294.94346060154;15232.505965390632;[-1540.5200082301362, -1741.0112065692701, 1633.4861574447095, 1561.7164703872895, 1517.9250113995586, 2587.3996029523005, 3965.6949566580242, 1425.1344207150614, 3315.6399115750755, 2877.0204146885917, 1291.9669993984608, 291.9837946093685];-1.9737059802032675;0.2982197573423235;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.14127966193102223, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1561.0174941862576;0.08054518832341202;36.36363636363637;5.8720373696290125;43071.05247102214;0.12421311291089483;13232.808791293968;12831.566048582834;12022.188251095868;11503.136136766505;13396.219308058446;12599.901846910318;12859.786704716904;14907.4121019769;14146.097812579972;18993.851077399002;16750.987252533618;14355.57958743627;[-81.2087912939678, -13.963048582834745, 1502.2327489041327, 2127.176863233495, 37.08369194155421, 1889.0981530896825, 2842.547295283097, -454.32410197690115, 2382.951187420027, -1638.999577399005, 1429.666747466381, 433.1944125637292];-2.2903363687327865;0.17510362957977366;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.012100092906737137, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2129.6952686851405;0.13084793188550856;63.63636363636363;10.10391039650195;33656.73006136696;0.20242444062311665;12253.69127999178;11947.649678728869;11223.365571194001;11588.534738659171;13201.456386859983;12139.944060477963;12127.879068834205;13598.641659966608;12287.378134606008;16962.721013990824;14609.011691058704;12103.054378783163;[1667.5287200082184, 2050.818321271132, 2832.8724288059984, 2965.9502613408295, 3043.370613140016, 1270.5149395220378, 3682.7139311657957, 1226.8623400333927, 1324.223865393993, -783.4000139908239, -1414.9006910587032, -552.7873787831631];-2.076926764307109;0.2538930939973183;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22598611565481008, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2015.9797102322077;0.1437065304149687;81.81818181818181;-7.195886908026955;15998.303290430156;0.2306006127869304;12429.891532031024;11562.559898720529;10544.007172311998;11003.920759039007;13036.750838405203;13325.333667952147;14050.631995987675;15906.560361113254;14756.129545754018;19407.667634198173;16877.143628787202;13949.754843812354;[-1553.827532031024, 908.5901012794711, 1552.6218276880027, 1099.4692409609925, 2023.9711615947963, -1936.6206679521474, -2616.4029959876752, -1710.9193611132541, -2389.110545754018, -3011.1696341981733, -3039.3276287872013, -527.6688438123547];-2.5065954521143774;0.11387781627495547;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.012135729922048283, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2227.9645520160266;0.13120817821025946;81.81818181818181;12.428870905774165;17668.286199463608;0.20816210637736798;11963.806640737648;11236.321823415183;10468.235109872174;10629.926647705981;12016.707205606865;11361.36697829702;11418.283404886895;12808.601308374742;11700.778973183886;16669.109645867517;14188.909185756482;11678.047441114859;[-15.640640737648937, 1707.9911765848174, 2460.780890127826, 2069.5563522940192, 3573.4987943931355, 2437.48602170298, 2585.4565951131044, 4045.8556916252564, 1758.7000268161137, -629.0696458675156, 996.9358142435176, -250.0534411148583];-1.8839858222032235;0.33963177896094704;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011667918730959409, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1846.0674572915905;0.10826339240301475;45.45454545454545;-6.05257800082845;43691.13550542136;0.17349917331275724;13151.877007166346;12431.640865723439;11421.139888089823;12027.088487655132;13478.226461068118;12882.678302666076;13010.37560050678;14223.940511301727;13123.632021528108;18464.58198415285;15873.391729515579;13243.9209350274;[85.49499283365367, -260.7878657234396, 1939.7781119101764, 850.5725123448683, -734.3814610681184, 110.57269733392422, -1996.6466005067814, -553.2895113017275, 625.8289784718909, -4030.24198415285, -3178.441729515578, -2180.0859350274004];-0.8042867175331889;0.8178596325229338;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010462834016336936, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3031.0150757796923;0.17068629261336388;45.45454545454545;-12.2042707973161;71817.21685298567;0.24655937080759865;16046.404693594663;15142.691297033494;13753.350981024063;14552.090331170222;15901.01265429264;15587.289325682448;15402.981680104424;16758.141343555468;15749.442984625712;21250.41870713483;18604.450520079823;15896.847756282128;[-626.0986935946621, 908.9497029665054, 2301.8070189759364, -485.790331170223, 359.86034570736047, -3669.2993256824484, -452.0386801044242, -2909.803343555468, -1788.0929846257113, -6700.815707134832, -4404.318520079823, -3705.583756282129];-1.3500360746208835;0.6059815026736536;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.27313081084843405, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3027.842272099318;0.15025902673507602;72.72727272727273;-3.6694441235876174;35955.891747794565;0.2059997177902481;16908.454169050707;15117.019433732728;13646.227598810436;15147.73963113304;17115.487739620618;16200.158259308753;16330.70256177169;17937.05620172638;17660.280065416686;23702.855104065453;22067.646803769287;19716.60170012425;[1098.316830949294, 1636.3205662672717, 3184.8664011895653, 2377.0193688669588, -620.0977396206181, 355.6887406912483, 1542.22543822831, 1039.6787982736205, -3032.1900654166857, -4382.145104065454, -5998.011803769286, -4689.622700124251];-0.2749270217973523;0.9289811136436552;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.25626639107257176, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7792.793943027814;0.38103553245362054;72.72727272727273;-35.60192400948567;93318.76967459971;0.48740170071503564;23661.675283041553;20603.06378371484;20033.479215850104;20988.91799016067;23547.817507923402;24704.39062848561;24059.922991993408;25395.74756529977;27434.833229104104;31561.9102419226;29559.49443446598;27523.349467643813;[-3519.655283041553, 196.89921628516095, -1738.8932158501048, -2377.8479901606697, -4511.724507923402, -7020.57462848561, -6498.899991993407, -6102.933565299772, -11552.267229104104, -10069.095241922601, -11448.546434465981, -13877.701467643814];0.6849797737832695;0.9895332989411205;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010789896943258187, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8331.285721353957;0.32059608852278604;81.81818181818181;-30.00220861786617;66750.95564484269;0.37401451686874637;31941.00072895014;30237.659920150658;29249.18904704609;30174.324933598848;31720.181826037802;31683.2451463339;31099.246431905653;32238.25202743195;32209.705346023686;37574.827555717064;34874.60764280628;32363.717206917856;[-3729.78172895014, -1366.2039201506595, -2668.465047046091, -5088.037933598847, -5065.143826037802, -6690.225146333898, -8470.730431905653, -7648.798027431949, -11993.648346023685, -10927.448555717063, -12149.55164280628, -13137.607206917855];-1.3667407597852705;0.5981131236019919;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.10670796458408972, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4628.704982510927;0.11468596745759528;45.45454545454545;-6.984481853328209;109557.37523523574;0.1256894523795511;33806.630013139365;32123.85793658031;31059.580603250673;31847.317489880308;32955.55454235886;33549.34180817923;34207.00568493523;35217.22869674736;35347.89554290089;40275.47231908576;38273.91801518921;34772.305496399335;[3643.4879868606367, -241.00593658030994, 2765.4123967493288, -2224.1404898803085, 696.0894576411374, -1120.0228081792338, -2845.7206849352333, -1922.3716967473592, -4540.932542900893, -2537.8433190857613, -12195.919015189207, -6468.209496399333];-2.016521918636937;0.27937612805825013;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29623207448610206, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2419.1631538983547;0.05170669130869519;63.63636363636363;2.667267943530632;38146.91925322252;0.06103218308350848;32379.2692584904;31433.64672555458;29339.5438837265;32329.682387431305;32270.11957010554;31578.477424583427;30698.726466504897;32153.77666940657;33269.47071347291;38172.22515739327;38683.09045441843;35743.782854515644;[3465.5577415095977, 1288.0322744454206, 6184.984116273499, -766.5103874313063, -1598.60057010554, 2590.946575416572, 2328.7845334951016, 286.0023305934301, -441.80671347291354, -1169.9451573932747, -1171.4334544184312, -87.95585451564693];-2.6363089599279443;0.08572270749216937;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.16084698127560537, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2652.4382614477545;0.06749142459345157;45.45454545454545;3.507224434651732;62726.717446193936;0.07828169584216978;31155.644091026472;31135.798595425873;28246.315463794363;31231.68792477798;33383.529157958874;31328.832173788458;30876.692550844993;32558.354059827994;32406.071699728203;37511.56967527745;35148.454645063306;31812.85667808102;[3616.805908973525, -913.5985954258722, 2904.027536205638, 910.892075222022, -4635.494157958874, 1624.0488262115432, 4975.616449155008, -815.8980598279959, 1338.8953002717935, 838.4173247225481, 2506.913354936696, 1708.2473219189778];-1.8698017182322655;0.34639792109166745;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.12010831191782867, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4140.169376248724;0.09792678588091136;45.45454545454545;6.155798410627015;97964.01228896731;0.11629681733761814;25371.816861637843;30311.466836087617;25708.340730631342;28213.60922654344;33751.130916195514;29803.639837379258;31204.76233133584;31228.307894615078;33224.99943776365;36354.490578740246;35105.856089269975;29393.574080065773;[9608.910138362156, 514.973163912382, 4012.9792693686577, 5126.108773456559, -4109.110916195514, 2609.0601626207426, -1725.8723313358423, 954.2631053849218, -1095.919437763645, 3157.888421259755, -440.4460892699717, 5636.146919934225];-1.6872331539435055;0.4377020533381379;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
