train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.21967712127636324, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;355.7717167864255;0.10377308191862249;81.81818181818181;10.082216166940059;2817.7794862709356;0.5368893811599462;2371.5227248949986;2066.3683621401055;2065.3800614659235;2120.5160334979228;2628.051309693393;2414.336819177743;2621.2278682380675;3028.1033632692206;2726.4450151701335;3144.144331396692;2578.7626001833432;2446.8238860173064;[454.57727510500126, 519.7316378598944, 391.7199385340764, 484.98396650207724, 33.948690306607205, 433.034180822257, -27.437868238067495, 46.39663673077939, 32.670984829866484, 102.92666860330792, 583.2373998166568, 331.75741798269337];-1.7288842991188176;0.41629520734259323;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010151937871654674, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;306.3579599038101;0.1054083373166924;54.54545454545455;1.7467283142606176;6045.916374406656;0.5164036529218697;2198.9838863594546;2152.7011289986494;2131.8619864276693;2356.567456511923;2911.265975155746;2699.6972363356085;2737.4500368757426;3026.718843844449;2694.8695164439946;3087.920414827937;2377.408894396665;2235.3340991746063;[314.3161136405456, 370.89887100135047, 482.0380135723308, 52.358543488076975, -412.8659751557461, -157.5972363356086, -297.15003687574244, -76.1188438444492, -59.238719443994796, -357.10501582793677, 343.191105603335, 341.4659008253939];-1.4539511412499;0.5561557656099338;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2642696583357182, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1665.2717113231913;0.5517630310796012;54.54545454545455;-53.24229888283774;33185.26390784652;2.6209149602169295;2907.014397027077;3049.2114728596125;2849.4115867149812;3275.3470382708397;4103.786294929551;4166.383461121774;4423.663783092025;5262.682306616627;4835.9600502848025;5337.135498782576;4661.61471297104;4165.805950949214;[-131.71439702707676, -1170.5398128596125, 54.98841328501885, -166.3803032708397, -1331.6738659295515, -1428.9034611217744, -1749.0637830920255, -2540.277306616627, -2220.6600502848023, -2383.557498782576, -2124.91471297104, -1845.005950949214];-1.529564994346389;0.5188385805256636;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.24656932372313414, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;861.2308895688043;0.18279234981712397;63.63636363636363;11.316431474052264;13631.915487879247;0.5426611728425917;2939.0536124711853;3037.64457698936;2824.618732252755;3126.2867352636;3877.069409030249;3584.728132502813;3769.1306370653083;3977.3792653446544;3787.4512480827293;4284.482425766901;3853.3530264304222;3962.4539025066683;[-405.58959047118515, 130.83955701063996, 637.9612677472451, 902.5632647364, 1113.8305909697506, 1387.021867497187, 1342.469362934692, 954.2947346553456, 726.1288639172703, 92.5876862330997, -456.0031754304223, -936.0884735066684];-1.365799806700297;0.5985579185266365;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.15953796815711685, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1431.0628102784501;0.3070390173823417;63.63636363636363;29.60041935052571;22728.49239960574;1.3553050753214868;2778.1772266869916;2463.311490101978;2267.13014116362;2235.8032152841834;2564.6877147410373;2122.8750968563845;2313.826601580831;2874.831928052082;2836.319386045031;3249.914087492567;2852.2283914769937;2781.017995759823;[644.3227733130084, 1222.8545098980221, 1362.44985883638, 1798.6205227158166, 1943.3122852589627, 2286.4249031436157, 2383.123398419169, 1468.3340719479183, 644.2806139549689, 180.2359125074331, -368.9783914769937, -387.61799575982286];-1.021399683766328;0.745379465151202;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2667389391277844, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1484.364811112806;0.4751443540968437;54.54545454545455;48.94163859655787;29530.605789635825;1.7345362765723285;1893.1419253144131;1640.2111309125194;1164.3125329238212;1157.3169682727214;1429.019108173828;1037.1040322703377;910.0539097758135;1513.203453972118;1575.205668267362;1980.6599460409445;1531.7933637764497;1525.1650883705413;[277.63204568558695, 477.67925708748044, 1201.9243050761786, 1270.1895727272788, 1406.784281826172, 1613.749486729662, 2297.1051192241866, 1670.634231027882, 1358.0644547326378, 1569.3071709590556, 1827.5566362235502, 1666.9849116294588];-1.0907933942189683;0.7187293934559302;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1831221277065472, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;906.2387322498523;0.49415610171152197;54.54545454545455;50.65758907437472;18040.588578201645;0.6083335903349415;607.1411928087392;458.18131762392005;664.4005893900755;549.6588388392108;928.1485874921207;905.7442660318621;797.3308070297898;1286.0423895243848;1033.286295253635;1192.9597272780359;670.2612330865608;737.906525832692;[348.5546287912608, 509.7030699760799, 363.42930460992443, 593.8777301607893, 626.1892145078793, 840.9383239681378, 975.1286689702102, 990.9415064756154, 1062.434927746365, 1085.0969567219643, 1433.4015319134392, 1263.404128167308];-1.0580294269695403;0.731515939920041;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.296789425258784, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;244.36271661520962;0.22786500218095518;36.36363636363637;0.19799435085623088;6763.890890149557;0.09293394215696242;564.7808657295585;586.2212377030868;569.0305361143842;768.926380816612;1001.6324936079404;964.9623546629905;920.1543592089143;1373.702697659302;1065.0530868895653;1266.1271132478396;609.3325234173542;640.1360635779506;[183.43413427044152, 85.40876229691321, 277.0374638856158, -53.627380816612, -153.41949360794047, -220.8653546629905, -96.02435920891435, -439.596697659302, -70.70708688956529, -171.32111324783955, 506.72328758264575, 173.45134872204937];-1.0326060875756151;0.7411870347598446;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2506720222950857, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;358.50106909452893;0.34026589039639216;63.63636363636363;28.183945245922786;5703.107024442789;0.15006298643450827;429.74291471930144;240.83989244121017;501.6831607812667;411.3475134721373;1024.1785063544517;891.5079960164728;835.0057744365993;1105.8175358524106;843.8516410761774;926.046933230081;410.43706192717406;544.8369008467471;[472.09408528069855, 474.0811075587899, 274.6058392187333, 394.9434865278628, -119.2245063544517, -92.48699601647286, 197.8412255634007, -72.79653585241067, 328.2593589238227, 356.30706676991906, 683.138938072826, 307.6770991532529];-1.009693466304546;0.7497124334529164;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.16845182097523415, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;336.2546891429889;0.37616305645590326;72.72727272727273;36.199403718092896;4030.191251274867;0.13273899022582544;424.8461110303433;326.36125456812465;696.0599129056634;435.1541145080399;756.7098290463775;459.1220016671924;651.1509332449795;808.6140750870495;519.3560795873389;803.9789822605295;110.87333002458604;258.49579747184026;[370.3008889696566, 461.71174543187533, 184.4260870943366, 191.91388549196006, 85.18417095362247, 390.7599983328075, 344.52206675502055, 71.13892491295053, 320.2229204126611, 110.45601773947044, 610.8346699754139, 405.08520252815975];-0.8605127797535099;0.8006979433097461;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.18715366381915252, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;402.584028646715;0.534389658730026;54.54545454545455;6.171019098650161;8027.49310056142;0.15317547841368342;358.0527434327238;423.59135905465075;487.51063850089855;511.56801098085504;1093.6181393150468;774.2527339845708;785.029734418115;1173.9941887653365;709.3972138003604;1004.8240084648185;432.18771964422814;220.86452946963402;[401.0352565672762, 332.7476409453493, 602.1403614991016, 140.81798901914493, -493.6931393150469, -291.9767339845708, -214.90273441811507, -625.8351887653365, -252.4052138003604, -4.632008464818455, 349.84628035577185, 581.356470530366];-0.8291020694504546;0.8104237517749775;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010880453213654434, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;463.87128938203455;0.47917427963445913;36.36363636363637;22.146557571711;12891.589274310387;0.1840366977435395;355.7054436157865;421.2193858340412;298.0765763991394;459.1800433447928;1192.3010487653746;824.3088651585671;689.2583460679716;1216.333860351962;721.4012379974328;1377.3972197005878;232.2826914737542;159.21209872593636;[349.16255638421353, 296.5166141659588, 485.9704236008606, 281.1279566552072, -267.21204876537456, 18.946134841432922, 203.44965393202835, -349.53886035196194, 393.82976200256724, -673.8232197005879, 925.6613085262458, 596.4589012740637];0.36264731822917423;0.9800430441528052;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2404493991469495, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1040.534382432302;0.9580347777820147;45.45454545454545;-75.18493762419862;25030.53541022537;0.46311000779751776;1366.4933107554273;1733.352121407542;1453.9042229450765;1763.4408290063805;2583.5793407055316;2185.3525044687076;1999.7606570977405;2545.988526704829;2069.2173359140147;2756.385904570519;1512.9301010168797;1390.6064330086854;[203.8016892445728, -288.3171214075419, 150.78077705492342, -507.42582900638035, -1180.9833407055316, -1230.9105044687076, -999.4786570977404, -1498.602526704829, -1234.5193359140148, -1944.624904570519, -681.0941010168797, -814.5804330086854];-0.13551973500539083;0.9457836814024964;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1893792568301122, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;789.1840267675655;0.3353103003185561;54.54545454545455;-5.855939674505366;15654.216364079928;0.6787319808516727;1638.870506257406;1971.0893589852285;1826.0673190131265;2508.1965005365205;3152.33973694744;2538.7910971152064;2574.5056515404153;3351.7277193255263;2791.2367483854046;3378.4826922394136;2075.1636895126844;2123.2077240481653;[591.464493742594, 832.6286410147713, 984.5726809868734, -297.1965005365205, 197.72326305256001, 616.9089028847934, 130.68334845958452, -894.3017193255264, -1075.1917483854045, -1433.5866922394137, -470.4296895126845, -838.9817240481652];0.7538864987510305;0.9908541394867659;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.16668156188850042, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1673.8214330197854;0.5561728642266149;81.81818181818181;-51.30653210745252;13585.411202169664;3.838729115621866;4087.407895996982;4046.5175602213985;3747.957915281367;4311.454613389732;5022.760364421076;4560.003523458164;4511.053335244915;5096.919295644153;4633.787328631741;5339.256303620022;3972.263144319758;3884.9202850780794;[-100.26889599698188, -558.7605602213985, -457.74991528136707, -1275.474613389732, -1968.3403644210757, -1751.9035234581638, -1906.8683352449148, -1935.116295644153, -2339.605328631741, -2548.161303620022, -1748.1731443197577, -1454.0152850780792];-0.4131482253684549;0.9078802403111956;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.24635385043678804, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;724.0659879416842;0.13157801135162708;63.63636363636363;-11.946733746859058;11444.407977684194;0.3419537080294359;5056.912776861639;4861.808331301434;5297.067719994888;5111.341433456142;5375.363992685925;5354.5263400191425;5505.7661146958235;5423.698541811876;5329.416013751199;5454.214236924097;5370.942503200196;5356.663046768426;[-233.75177686163897, 66.55166869856566, -790.9967199948878, -285.9104334561425, -328.7679926859255, -614.5263400191425, -616.0361146958239, -234.94354181187555, -1026.394013751199, -190.77423692409775, -849.7675032001962, -1671.0340467684264];-0.2950133663006379;0.9262076254887541;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2670919978066831, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1336.3411022124874;0.22718032694611015;100.0;-21.482928576866318;131.4585030584122;0.4624604850002353;7033.646260211148;6594.231652895629;7144.2685823341435;6591.687976270501;6975.932683836095;6643.78267081576;6875.389801400912;7004.702142060441;6981.485889157531;7121.879057413473;6944.464315408295;6932.783150785013;[-694.156260211148, -904.4226528956287, -1201.9355823341439, -824.798976270501, -629.4726838360948, -1017.5576708157596, -1068.3338014009123, -1142.3921420604402, -1694.5948891575317, -1031.3190574134724, -1814.464315408295, -2626.653150785013];-1.8873767855525063;0.3380225714563232;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.017088379789084774, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1004.3728848912313;0.11842690479661423;72.72727272727273;-10.71746383418051;11913.98178660052;0.18810740429027797;8151.58739427989;7848.669504904946;8180.078490280746;8066.467498544064;8118.8373082291755;7795.874512972833;8157.414081358783;7996.869381146987;8117.100265008885;8187.567339997185;8045.831840670841;7958.592371195323;[-98.03639427988946, -537.5175049049458, -599.2744902807462, -1242.9674985440643, 97.14269177082406, -370.00551297283346, -807.6890813587825, -418.380381146987, -1348.3412650088849, -292.14133999718433, -1715.9858406708418, -2020.1043711953225];-7.256094865457863;1.7293262906340903e-10;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.21384842516265398, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;806.4860544838905;0.08216305576485461;45.45454545454545;-0.39184642116446305;19078.926501640843;0.12529849787669675;8211.597075362917;8081.740691421751;8186.494361154974;8221.58617190819;8200.55760253888;8490.716509485741;8452.456933032634;8541.46923656837;8626.566075577888;8855.147708466588;8596.946714589616;8506.42763423017;[743.8939246370828, -135.66269142175042, 1410.4556388450264, 511.94382809181116, 647.3863974611195, -1691.4465094857405, 225.0170669673662, -395.8972365683694, -614.3070755778881, 277.68729153341155, -466.34071458961625, -906.8396342301694];-4.970858764709369;2.5337022312237468e-05;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1294788410172915, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;474.7255895965294;0.046778603216588284;63.63636363636363;-0.29261324581093395;7485.341947174567;0.0713146426827781;8692.677284045802;8609.210140193025;8656.061574603016;8765.345470628876;8683.578982759793;8961.303568108962;8786.7378525743;8728.8160550423;8820.376296503317;8874.074251119635;8623.07599176648;8742.143895496689;[534.5067159541977, -725.5071401930245, -313.54157460301576, -493.614470628876, -188.56298275979316, 470.82443189103833, 401.87814742569935, 135.4379449577009, -78.48629650331713, 733.2977488803645, -28.37299176648048, -754.041895496689];-3.9804689651931944;0.0015163061829008796;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.257781414207686, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;905.7022403683292;0.07327755834709605;45.45454545454545;7.026153550430629;21422.13645265055;0.11484988724221558;8189.517044307364;8240.595443701648;8403.453126549472;8521.869222342453;8568.298554900328;8936.876990829693;8613.951922493645;8692.929839759883;8323.531944767485;8335.43635869312;8370.05368100477;8437.83403039686;[1536.330955692636, 740.3805562983525, 448.48887345052754, 1593.0407776575466, 390.6334450996728, 405.4830091703079, 157.47907750635568, 182.41216024011737, 757.3180552325157, 1769.2426413068806, 40.013318995228474, -340.1840303968602];-2.6250981948122547;0.08792012968406115;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
