train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.039553270627104814, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;31221.999062721352;0.2996411789288172;54.54545454545455;30.336873716587252;618580.638337896;1.048975027873027;78786.12182609722;72144.50064867614;63456.34210348109;55844.84732457771;55375.67534997419;54433.44824500579;56268.08044802456;64876.084921791844;69473.15599255929;84549.78593426374;77295.7610073333;77609.9917316215;[11492.766173902783, 12089.91235132386, 17654.909896518904, 31510.006675422293, 33690.867650025815, 36949.772754994214, 31560.39855197545, 44357.40507820816, 39833.273007440715, 40713.75106573626, 28137.4749926667, 24797.532368378495];-1.0170767698816037;0.7469850995223992;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1998731018739153, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;15514.516741487458;0.1824602873406712;45.45454545454545;4.2505554621187;367665.5007328555;0.8176099347795984;43170.19118519114;46101.830657898856;50997.25125964409;62580.05770487127;79440.28322287541;86295.45325009091;95400.11825059883;85986.8821288311;81703.66962963299;77005.10148203107;65372.333013554766;60615.47907603248;[15713.60881480886, 13175.263342101141, 10448.587740355913, -366.2877048712762, -15041.123222875409, -13784.473250090916, -25882.035250598827, -5027.1931288311025, 2539.3708003670035, 7423.732737968938, 19418.503986445234, 28435.057923967513];-3.78379775586183;0.0030775039244837006;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.25603935823165036, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;58497.29594816273;0.9737803234472766;45.45454545454545;-88.83927887817592;1406329.225753496;3.9667163851557534;99474.46402765847;97976.59717323628;98820.31495003468;99368.03404086994;108144.42183624297;111662.88778401822;119100.94561236499;130568.70846760916;137110.5530772498;138588.76940036102;126332.05165693306;114731.34592198895;[-41575.00202765847, -59057.34295323628, -20832.954950034677, -14105.30368086994, -36625.10332624297, -46233.04378401823, -65375.57461236499, -72936.27846760917, -85454.0170772498, -83589.31840036102, -70038.38065693306, -54281.52992198895];0.15135952705931177;0.9693976882643605;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2982575575923267, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;25102.889154720844;0.1869418540747421;45.45454545454545;19.189376141552376;594938.4412457802;0.4672214534063841;82047.67780199034;78949.84540326867;82719.28731349892;88937.0782256017;95307.21182088679;99275.70184401008;105593.92376263667;106838.53360756031;105245.82814073081;104425.3866146467;92357.5111982764;94149.70441750562;[19176.00039800965, 36307.589596731326, 35239.60668650108, 31324.258774398302, 33650.86717911321, 28011.277155989927, 25460.75323736333, 10990.354392439694, 13045.035659269197, 26681.094185353286, 9183.447501723596, 649.3080924943788];-1.9947882506244232;0.2888629348618841;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.13794696198998713, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;24734.139406823815;0.2450522055582878;72.72727272727273;19.10906383780683;294723.7203073735;0.8683431289339814;78807.85993821254;72460.5781756115;66332.14860855446;66545.6418265473;69028.96792258904;70770.50281569082;76501.14675730921;82725.58616047539;85875.61511974831;95675.93472863143;88088.97048544673;80966.96781207719;[15817.454061787459, 28310.8618243885, 27722.996391445544, 30539.890623452695, 32798.433077410955, 29065.89218430918, 32187.83024269079, 27318.30583952462, 13760.975880251688, 14349.194271368571, -14967.559485446734, -16315.158812077185];-1.234228205090428;0.6587010748480729;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1810855683217027, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;20983.276271664523;0.24757466048150925;45.45454545454545;23.999568537072964;497856.6890060215;1.1736189080634452;53757.76800778464;44537.72921291702;39466.510899218636;44119.63799244323;50525.74187841256;56381.06610664296;60222.65880401018;64858.5819964439;72487.97015272836;86716.91653579264;78947.90973945428;72819.43884584312;[13844.449182215358, 26452.856437082977, 33694.30621078137, 28765.19402755677, 28760.062511587443, 21085.230673357044, 20420.344665989818, 18879.368133556098, 6880.510737271645, 5442.956154207364, 13572.068260545726, 11094.69015415688];-1.403567317598153;0.5805647117362782;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29851594996864717, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;20681.902085009253;0.297454879111871;72.72727272727273;30.784700781643124;246909.00418924008;1.2265665144992421;39974.89427773451;32753.87277058951;34897.09695234783;36637.0499304866;40565.15895976086;39257.8883879251;42955.88203606882;47458.23974120861;51593.61765484626;59758.734975117644;47083.660668095;46420.6101627608;[8728.47622226549, 8157.4947694104885, 10409.428697652176, 19109.027539513394, 18452.483740239135, 23550.7027220749, 22404.721713931183, 34112.57433879139, 28174.617935153736, 24367.17618488236, 14986.667061904998, 18539.501887239203];-1.9141061409869122;0.32545451165409545;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.011276897315495733, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6783.715177573035;0.13950937126925997;63.63636363636363;1.5249079198141806;107227.80867785188;0.22852746558997697;42299.07466658627;41915.62704537601;41461.26576739459;40657.94252130619;42928.854411453176;41159.82116348946;41359.26150907771;43641.948060176;43150.29149126941;50098.64987339564;43185.80082690611;39821.15575135984;[-7988.087666586267, -11268.432045376008, -5343.909767394587, -1636.0705213061883, 1703.2855885468234, 3936.0758365105357, 7655.298490922287, 5509.7229398240015, 9406.311508730592, 11021.953126604363, -2432.409776906112, -2640.2679313598346];-1.7931010127028622;0.38389218877307674;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.19374679934155797, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4034.9528803860435;0.07149612315221135;54.54545454545455;-2.4523421409172843;79543.86280884861;0.1151021450013091;41099.294148275774;40479.623239481196;40259.60038417342;38972.15849767424;42985.218279197565;43050.03528266829;43930.626344002405;46839.29243821802;46106.41697840011;53452.21428023973;49191.02652907442;44520.763548216935;[427.0348517242237, -2466.116239481198, 646.5296158265774, 5168.13250232576, -90.30527919756423, 1460.4667173317139, 3423.8086559975927, -4889.834438218022, -1957.3179784001113, 367.10271976027434, -9718.279529074418, -5078.737548216937];-2.5789541834033725;0.0974254897962899;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.07877657754198508, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;14439.070710973021;0.29413278591547726;72.72727272727273;29.968962318558823;172359.78084335028;0.5774366819677585;31768.026879722063;30451.64055892387;28116.24593881945;27828.193298091843;29991.525986946996;28857.1678200988;29125.617939296317;32478.178748618044;33120.42814822719;40796.65817580332;35757.61455788775;33575.19497125978;[12560.221120277936, 13760.859441076129, 21780.68006118055, 10629.44370190816, 18697.653013053, 14968.210179901198, 13728.264060703681, 16799.105251381956, 15017.278851772811, 15833.86282419668, 5220.489442112252, 4419.22502874022];-2.205549540142884;0.20423746315071722;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.21989966461974295, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4760.516568382597;0.126538428141076;81.81818181818181;9.10465498895679;37741.186040581364;0.11770001256347745;28573.229434872435;28879.125612804783;28860.65460574967;27539.482293491455;30203.988512077696;28700.038862084242;28460.756051726934;31601.402628099197;30030.67072499614;37498.297788427204;32213.20806842536;26903.42898972359;[522.7615651275664, -3086.341612804783, -4381.564605749671, 5738.855706508548, 6107.093487922306, 1659.2411379157566, 1086.7579482730653, 5129.753371900806, 5235.012275003857, 4657.165211572799, 5179.634931574641, 8157.856010276413];-0.9928316806483507;0.7558697937065055;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.025564275281119927, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5298.590879968206;0.15767693729107726;100.0;-13.417677682537112;361.76720896159276;0.11753401135684488;33725.63866161093;34427.56060625447;33393.055795710854;32282.22980998974;34228.62234831781;33152.337245490686;33021.621999956646;35368.14678585226;34756.40448011417;41645.709966207345;34778.226282692674;30962.646533258325;[-4158.17266161093, -3644.660606254467, -2692.0707957108534, -3437.469809989743, 2986.206651682187, -1409.3232454906865, -2327.343999956647, -2980.199785852259, -8838.173480114172, -10530.438966207344, -4280.359282692676, -7398.426533258324];-1.4813852800069063;0.5426988578508037;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011770498622177893, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4587.579374172943;0.11747077117356547;63.63636363636363;-1.1750148039007882;72470.8444918402;0.12231719211165457;34351.353764572974;35532.511272297015;34512.912339327675;33763.403838970065;36580.05867741288;34910.306449562195;34654.39347753402;36604.530809460746;36850.25384707331;44048.63754181546;36597.91583873451;32619.313813787085;[7377.9972354270285, 5717.663727702988, 5337.761660672324, 2670.298161029932, -5334.471677412883, -4777.724449562196, -3937.585477534016, 878.7201905392503, 116.51515292668773, -5286.124541815458, -2451.2858387345113, -5317.559813787084];-1.0737552979015041;0.7254237268056591;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01372811381035453, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3935.579827215859;0.08813562025716758;72.72727272727273;-4.757652645284038;46628.2209873774;0.09929808281069065;37328.12273004633;38446.55421478573;36851.29785025506;36022.847254810105;37788.11859322274;37539.914264529936;36901.45981598219;38459.43850669296;39185.87359787612;46251.03777780916;38880.15080552823;35513.613307551735;[-1313.05673004633, 20.93178521427035, 1869.3981497449422, 186.2807451898916, 6858.180406777261, -2773.534264529939, -1507.9808159821914, -4926.0475066929575, -4153.797597876117, -6976.40977780916, -3674.4168055282353, -4463.049307551737];-1.90429949073527;0.3300412057520942;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.274237835328884, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5082.400139892524;0.10699187273377579;45.45454545454545;2.7719424248914546;120278.56054847022;0.14563072284542786;35726.62459312024;34699.503881351746;34639.71475566771;32825.58805158758;37638.877884266156;38165.021911334086;38568.31776030923;41274.55505438742;42047.877013397796;49628.790527974415;39728.46411897601;34777.10417864577;[75.8484068797552, 5869.477118648254, 5211.839244332288, 7261.276948412415, -125.20188426615641, -1011.8509113340842, 2681.416239690763, 7828.825945612582, -5862.319013397799, -7472.904527974417, -4857.142118976008, 3507.224821354226];-0.6241819461234096;0.8654237478987425;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.26635993016919224, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10559.800245688819;0.257896422973749;72.72727272727273;-24.430346382784446;125887.58329181287;0.2999911172836632;45420.42280923855;45351.445555319166;43841.52314526863;43002.5411662722;47705.53720343687;47768.373491842416;47164.06979448042;47950.9738462205;49703.607438760926;57434.10150888616;48918.158976044324;43779.94353654636;[-4421.354809238554, -1294.3735553191655, -3941.6521452686284, -3997.826166272207, -7365.405203436872, -10507.328491842418, -10991.207794480419, -8607.653846220499, -17441.838438760926, -15815.566508886157, -12330.090976044325, -14813.407536546358];-1.2616432061611278;0.646532900902623;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.08820048214145688, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7898.364989194585;0.13921506029967143;72.72727272727273;-12.356552076787557;93753.01872088536;0.29483819419139895;52651.38758763319;51073.74633033335;51035.026486529896;50354.48748593958;52054.83137953133;53373.04304978365;51119.76622354565;53885.4654424923;56057.98777813478;63986.49718464811;57405.131414923446;51802.75766302693;[-695.1945876331883, 2046.418669666651, -1123.9534865298992, -2573.9214859395797, -1825.8133795313333, -5797.140049783651, -5410.909223545648, -5057.3064424922995, -13165.85477813478, -10437.295184648116, -12752.462414923444, -14119.26666302693];-2.2717962246464323;0.18122562868322645;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1519533094564473, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5660.23180405401;0.08121777879341266;63.63636363636363;-4.539486989619168;89325.8767222948;0.28552052312067566;57252.3864350585;55994.86548590297;53879.676572696735;54403.58685890503;56197.280574072654;55525.907178303234;54532.40773311685;55589.57203742899;58368.65296473953;66348.91279299752;60243.965841150915;54595.857046225945;[5132.6285649415, -1653.2274859029712, 3895.9784273032637, -4260.62485890503, 1127.4834259273484, -226.8721783032306, -2384.834733116855, -256.2810374289911, -5130.08696473953, -4273.898792997519, -15088.045841150917, -6537.671046225943];-2.062422441933092;0.25989059612422527;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2759023607724609, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5157.963604365588;0.06674592663984164;54.54545454545455;3.8412373635382835;101671.46817269125;0.29401179458702026;53282.380519355414;54278.355620710725;49206.020707113734;51278.078284776566;52399.50581315694;53617.13453760741;51966.8834665315;55620.14530340517;58819.32795813755;64554.27185471163;58437.11882422922;49126.95556167143;[7593.784480644586, 1855.0293792892771, 12583.641292886263, 1580.9397152234305, -217.68081315694144, 2725.1344623925906, 3740.265533468497, -2146.0043034051632, -5278.039958137546, -2407.8098547116315, -89.86682422921876, 6129.353438328573];-1.6952432989455468;0.4335649238217416;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1189335366680515, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6464.9398605550205;0.09249254735428586;54.54545454545455;8.017601785328267;127506.24769288882;0.33292422453024795;45422.83986861561;49792.31480599112;44698.84035932161;51209.258579215304;49451.573013655165;50423.64850116319;48642.06790997014;52843.914606549515;54430.94596052922;60273.64621284307;49005.19012163534;43390.86859508221;[11676.679131384393, 2368.6201940088795, 9008.939640678385, 789.0464207846962, -1956.7380136551656, 4914.6904988368115, 7364.916090029859, -2262.3016065495176, -192.05496052921808, 1177.040787156926, 8858.928878364655, 10514.782404917787];-1.877383509420001;0.34277426366295516;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.19487409436853767, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4700.421970108228;0.07031498425310022;63.63636363636363;5.895433988442705;74156.67378243839;0.2107179911306616;46857.34842458666;48131.84810400658;46450.783486192966;49093.60418182102;49186.602432982065;48997.45396755934;47528.306799940554;48934.67921901707;48156.60243250277;49690.653234633406;47835.506136309225;47561.908960469955;[7869.353575413341, 1343.057895993421, 2962.7935138070316, 5433.464818178982, -2983.723432982064, 1858.1120324406584, -1404.6347999405552, 86.38478098293126, 2211.435567497232, 10376.568765366595, 4563.271863690774, 3920.9260395300444];-3.5569370760862755;0.006639720181552111;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
