train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010505946977828556, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;17452.80599764835;0.3189170205577599;81.81818181818181;32.52705907432861;139817.8705473858;2.0592775498485594;34558.446055526365;33070.57966908751;31489.00454121551;32394.677335505497;33438.722298335146;34098.02625475253;33675.92696923873;36768.40724608745;36636.89822381805;41458.442264212616;37129.26303274896;33047.514807579835;[6785.413944473636, 9052.146330912496, 12143.81145878449, 16974.798664494505, 15932.854701664852, 20763.24774524747, 18809.24803076127, 18542.764753912546, 18316.601776181953, 19534.662735787388, 22418.81496725104, 22120.389662420166];-1.8857301342847794;0.3388035947398794;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010075219466712027, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3524.963282186278;0.08260819603465182;63.63636363636363;-3.798952431431815;55631.16735060644;0.30345974699292366;33120.981686218205;32796.622203105806;31731.690405576544;34658.57751818201;37523.54445330668;38380.030808296506;39105.08037800898;42334.50275121778;41568.82999028879;46761.244761256945;43369.502737933544;39887.32913562557;[4361.985313781792, 1654.5607968941913, 3645.1315944234557, -828.6395181820117, -3465.2094533066775, -572.8308082965086, -3528.6453780089796, -3296.477751217775, -4542.642100288787, -5681.487821256946, -4967.992737933542, 341.33586437442864];-1.623231233256187;0.47103569606979934;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2484633221514138, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;29200.80269140924;0.7097495708551628;54.54545454545455;-66.35516147777584;583730.017854247;3.1082118114024593;50595.10157669703;51001.20426985891;52371.634652521614;56215.45390549275;60291.69380351668;61318.3131929562;69912.6030840185;75541.61543422412;75954.91762440144;80259.67936432794;76754.52808545841;68494.17736841587;[2318.498423302968, -18635.924339858906, -12571.369652521615, -10298.37912549275, -24184.303913516684, -21176.744192956197, -34159.462084018494, -37626.80743422412, -39051.46762440144, -39525.03236432794, -42702.98408545841, -32995.49636841587];-1.6824830213798823;0.4401595970221996;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010552545004248265, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;10461.759365784463;0.1332190304907297;54.54545454545455;1.92945829342263;206518.60011532076;0.36782686384737506;60243.83701662114;59931.02117226382;57563.73690176581;59360.93773034548;61823.46877026907;64088.2449814718;65162.181071946405;67894.50359868808;67963.35736835636;74246.25114964524;71543.97884131067;66225.94303278984;[-21799.97205662114, -5076.706442263821, 11207.899098234186, 12091.921269654515, 19746.04722973093, 4034.4160185281944, 274.23892805359355, -1163.858598688079, -7314.921588356359, 7830.226630354766, -4243.016541310673, -318.1701427898515];-1.5734735110724611;0.49690346063446267;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2862572648002003, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;21744.606833152215;0.3090653345980194;36.36363636363637;15.993134497336339;602098.9136700949;0.8683850691958794;58400.29373108846;49442.11539393456;38809.068168997386;45239.39513967617;43700.65711775524;46852.03654046204;59867.63450185276;67302.00422697462;67520.62523257198;67392.62929995132;68878.70624903322;68581.4133464263;[13606.13026891154, 22750.737606065442, 30556.408831002613, 26049.278310323833, 30619.472882244765, 23413.15245953796, 21426.884498147243, 8377.947773025386, -1017.383232571985, 3162.6377000486827, -16585.408249033215, -32524.005346426296];-1.21619745093401;0.6665894560612636;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.13133991471338158, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;32838.11824951727;0.5174555289242232;54.54545454545455;51.89503701952999;653700.8839049002;2.093476038962934;34149.977895680044;30867.107800709226;20704.383451015543;20899.669595490406;22190.810110643397;23451.777805583948;25918.636403805514;28626.3647095667;32658.032920655238;39200.69524231895;36525.43896585622;39854.91496258481;[15465.554774319957, 22471.741839290775, 32617.821408984455, 30540.194124509595, 32493.288989356603, 32037.262524416055, 33848.65174619449, 42366.3736304333, 32840.094849344765, 35378.41772768105, 46089.756034143786, 26872.013037415192];-1.4351979870338385;0.5652903403138413;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2702420771414878, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;16608.41159729217;0.44118985443261144;90.9090909090909;45.20563465653964;68553.28642585696;1.0794657845496387;15462.451856816948;13194.672614324083;10987.458401027567;13450.304726359545;14779.896409047846;18112.20172385465;22109.68955388439;23216.347407221507;23485.47855833602;25379.398782726064;23878.209821928416;18651.98797261693;[16073.090203183052, 18184.48385567592, 10948.449008972433, 9585.158613640453, 11365.427130952155, 9725.779876145349, 4802.182636115609, 10414.44733277849, 22003.913171663982, 24829.853787273933, 21419.266498071585, 24383.279837383066];-1.4097456621205053;0.5775951104273016;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.24008001490277983, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3892.572955223493;0.16004414833004407;63.63636363636363;16.45894632776144;61564.40828064246;0.11063040757798699;13706.503968518897;12111.214186004263;9140.819545966566;12581.919006812108;12746.96100502356;16532.410258888674;17401.8108282365;19350.182207249614;18705.815826648057;21769.939168396453;17733.18308134735;15247.159565600628;[3.5870314811036224, -496.03118600426205, 4961.626454033434, 2010.9569931878923, 4084.0089949764406, 953.7887411113261, 3529.3311717635006, 973.966792750387, 8329.806173351943, 4183.258831603547, 3664.7913786526515, 4648.45051439937];-1.3636302478189632;0.5995827746842695;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29068060936474804, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;8140.235690464614;0.4791919936832431;63.63636363636363;47.65981953678678;129872.08437449137;0.2571626533747509;8326.721481765158;6754.105558404602;3674.7727188926247;6548.347475125374;7411.637285958106;7416.2742716654775;9002.433643294818;10895.803187098725;10294.514921800785;13491.914071221197;11566.263962482717;8426.740613384358;[4126.591518234842, 6038.294441595398, 9152.975281107374, 6335.735524874626, 7114.055714041893, 9010.139728334523, 9174.566356705182, 5730.093812901276, 6859.245078199214, 9304.919928778801, 10445.932037517283, 11234.129386615641];-1.5046683013367528;0.5312007459012438;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010318850575874665, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6074.931180339496;0.5335117088104233;45.45454545454545;54.06044368981576;144899.05347548093;0.14660677113675352;3096.0273943034326;4027.816723303628;1639.4876910445137;3924.2764834667187;3940.255717526607;5455.375274678854;4353.14838995481;6952.839390781602;5513.942024549247;10460.507503361983;5680.822777335099;417.9741471864809;[2846.6926056965676, 3191.7642766963722, 6289.377308955486, 2797.6255165332814, 5274.992282473393, 1969.9797253211455, 4820.97661004519, 4468.1436092183985, 10590.596975450753, 5250.519496638017, 7345.952222664901, 10420.137852813517];-0.8161830130567181;0.8143221506178804;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.299272554989855, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8138.693510492518;1.2048919908010758;81.81818181818181;-109.55762308338113;68331.30935415381;0.175261219320063;11688.53990663286;10556.920725653867;6882.199414114905;11420.480908641386;11439.269205704957;13790.374728581904;15511.087206720576;17743.992689072868;17054.111073957974;21026.889294319568;13764.97441795235;12670.174755109965;[-1373.6129066328594, -2939.3977256538665, -493.403414114905, -6168.328908641386, -5593.095205704957, -8884.788728581905, -10235.976206720577, -12239.800689072868, -11835.208073957974, -12257.582294319567, -6831.13141795235, -6651.799755109965];-1.7627226606194337;0.3991195114668174;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010499833184254473, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6236.571516784051;0.3531856973640861;72.72727272727273;35.86625795597247;74608.35453210684;0.16101693964473116;7447.951347410527;7569.870212727019;4973.1737590717485;8658.522886706418;9052.653497458487;10832.836317667863;9108.521292653442;11239.759173574163;10588.944203551837;16082.718681836675;10840.310887509617;3898.9715015198954;[1881.0546525894724, 3681.1797872729803, 4898.342240928251, 1892.8571132935813, 7574.235502541513, 4909.076682332137, 8012.327707346556, 9099.716826425836, 2261.068796448164, -874.6456818366751, 6055.444112490384, 12290.468498480106];-0.6364055860747442;0.8625418753784762;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.20646922127151607, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6683.757157861491;0.46465724353028165;72.72727272727273;-25.60980856333791;80281.68715994703;0.15294584968647815;6202.860170009766;11062.248797511747;9695.270892798535;13949.981399539143;14280.984751786258;17279.43442070024;15828.358864289157;19317.828617188792;18840.074450124972;24775.71401842429;19419.099153598378;11609.718897476803;[9523.545829990235, 1315.9682024882532, 2476.810107201465, 284.1746004608576, -57.584751786258494, -5111.600420700239, -5651.580864289157, -6390.373617188792, -7814.932450124972, -13382.470018424288, -9497.657153598378, -2854.4868974768033];0.5168694041256716;0.9853769090841381;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010017068985462781, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;14927.457108454642;0.828040002859823;45.45454545454545;-79.66647817016651;357941.5628375016;0.48974821952101777;30753.24508358246;31241.703603328286;27452.1733045685;31509.26183859801;32319.154973241973;34852.829340138305;31688.06813256714;34639.02198106567;33513.93918176901;39660.19477711314;33716.65794488845;25740.35480848871;[-8290.364083582459, -11420.522603328285, -8565.470304568498, -13081.65583859801, -10913.414973241972, -18743.957340138306, -15382.672132567139, -16806.06198106567, -15102.975181769012, -23022.87777711314, -18568.10594488845, -11741.210808488711];-0.09978003670966584;0.949460438283701;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1852900105864828, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8601.272256928265;0.2272347743547;54.54545454545455;-2.896357692335569;170144.44209701137;0.6876114924370696;36214.93686894816;36026.25299032923;36106.32843932629;37355.71688053057;38095.94627214619;39190.49261059196;39036.85792881381;39902.58181350365;39344.95575301482;40541.45113216374;40398.43799822168;39966.37259212048;[2089.618131051837, 3520.136009670772, 5056.802560673714, 8251.91011946943, 4095.4907278538085, 1356.4023894080383, 3578.197071186187, 6712.419186496343, -3611.8957530148255, -9583.678132163739, -16307.100998221678, -18167.892592120483];0.4649207042291971;0.983766974558923;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29839157803250077, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;12400.04786717224;0.28489910905156673;54.54545454545455;-27.174223248073996;245597.98541450477;2.2170629200399037;51911.973134594795;50733.95846099411;51955.59964847403;50027.016162566964;53122.84110556453;54486.482591353146;55360.43743522855;54887.4779163928;53891.902249312494;55999.330343216236;54424.84495079378;54311.54159413887;[-4933.324134594797, -3533.338460994106, -7703.030648474029, -7639.282162566968, -9443.435105564524, -12577.491591353144, -14389.885435228549, -13107.220916392806, -16450.031249312495, -12475.277343216236, -13201.544950793774, -21537.411594138874];0.13958901267177826;0.9686623656119154;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.25463493637195905, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;12697.766719885421;0.21247754877540367;72.72727272727273;-19.944549304552307;151124.25356786404;1.093490329665035;68993.07463471497;67527.78271821776;67964.71496506312;66454.68243030034;68148.23066191541;68221.82482364701;68496.54440483863;69773.71180490377;68330.42474888134;69701.58162658788;69611.02786551193;68892.86141104053;[-6497.815634714971, -6767.252718217758, -7498.863965063116, -9297.309430300338, -6786.821661915412, -10465.02182364701, -11556.714404838625, -11474.041804903769, -14711.925748881338, -7301.809626587885, -18279.062865511936, -26066.04841104053];-1.8824414507165068;0.34036575134444136;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.28666448398519573, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8633.526587708817;0.10123412021041948;9.090909090909092;-7.69382111354285;340239.41181374027;0.28115776115402047;74326.46738006311;76462.58242215397;75611.24315528483;77092.75119126853;75499.83487531028;76959.18854476688;78131.37047144465;75859.06810436035;77935.64897333905;75793.79455708372;80812.66919291618;77368.4708562732;[5197.527619936882, -703.2874221539678, 258.57984471517557, -10766.790191268534, -3340.921875310276, -5863.486544766871, -10064.951471444656, -1701.0131043603615, -9833.082973339042, 2394.0614429162815, -14183.973192916179, -17251.3408562732];-3.5553768191434982;0.006673719559900326;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.04433141979903489, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4300.03421145489;0.047898177961129274;18.181818181818183;0.4268430952149616;152433.83543280605;0.12131352015227374;76786.89653072621;76852.13893120039;77550.44536966004;76763.29648665496;76961.59302531536;77402.18991472082;78509.04559296028;77701.89722298918;77852.86217535578;77869.49064062718;80087.64764655747;80222.49741890027;[9014.177469273782, 1405.92506879961, -1203.0703696600394, 4575.565513345035, -4874.3940253153705, 4011.584085279188, -4827.437592960283, -2789.445222989176, -4095.379175355789, 4377.34935937282, 1222.5183534425305, -2811.188418900274];-5.62911504870482;1.099857424877447e-06;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.09708802470110971, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5055.904562920776;0.05519216896205812;45.45454545454545;2.6816346025499076;119536.91029332424;0.13823255065893067;76590.60996729221;76942.63142947169;76619.4270030669;77506.77031234904;76698.08708846178;77400.64735654795;76834.38827780742;77546.00264613492;76916.08272406491;77465.94498487614;76818.65443017072;77720.80694766053;[7842.302032707783, -1335.3814294716867, 4669.7679969331075, -1425.9513123490324, -6358.071088461773, 5018.967643452052, 5562.865722192582, -1252.5866461349215, 1954.6202759350854, 8494.75801512385, 5786.654569829276, -3467.6589476605295];-4.446965896278032;0.00024489547422387677;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010685255143611351, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4095.21223733772;0.041132000884995655;54.54545454545455;3.7397893919645195;80677.33516404514;0.10349775217945309;74861.47417743385;75945.57091427992;75529.49117788093;76604.24568312678;76659.56379793817;76876.96345938637;76845.18823063571;76601.54225358338;76700.04702506828;76748.2552225907;76647.68558254244;76592.7926349764;[8509.184822566152, 5663.6970857200795, 1740.6798221190693, 5828.808316873226, -1031.2917979381746, 5380.250540613633, -1154.3512306357152, 3396.511746416625, 3355.160974931714, 1811.5657774092979, 816.6524174575607, 1294.303365023603];-1.8551356252365094;0.35345189808331134;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
