train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.01059160488347105, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6598.929245079065;0.25091367477371773;63.63636363636363;26.732701604954435;104627.10510062278;0.33559176501911175;17535.528351269302;16335.169017563872;15323.712747936663;15499.344987302904;15345.085177639306;14387.43687144386;14992.732868855966;13799.409211186656;13048.047337517;17318.968151671077;18256.34730568845;15101.948917510561;[2499.8756487306964, 2014.5099824361278, 1222.4372520633387, 2315.5380126970977, 5366.053822360693, 5321.376128556138, 4085.916131144035, 7133.572788813344, 6646.726662483001, 11848.258848328922, 10585.220694311549, 9169.81184248944];-2.2918338290605607;0.1746152522817055;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010015497517914657, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4492.972440362391;0.2627996373191309;45.45454545454545;-11.351241244553705;106636.44030984543;0.19865417858782627;13215.145129116008;13279.062561116987;14063.824459827725;15487.41296009625;17364.312879422272;18189.103607856654;19891.356708468124;20559.70076559083;21012.0788909108;25454.031674222515;26060.712198701505;23433.232850357974;[5037.83087088399, 3918.6904388830135, 2768.0895401722755, 1846.6870399037489, -4046.388879422271, -4157.213607856655, -7363.812708468124, -4811.7477655908315, -5864.647640910802, -4576.905044222516, -4742.332198701504, -1251.782850357973];-3.155525529338707;0.022707733989720882;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01052861496614042, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;21664.787301870747;1.2210255389163474;45.45454545454545;-116.43480575601346;523181.3317982985;1.0611488393821296;35961.60179315203;36165.43092593104;35441.85201711148;36839.18704168981;38201.36357029969;37897.62635458325;40250.67730659004;41030.24668710307;40180.53472357957;44166.72461690559;45175.519452235036;41758.418826327776;[-8306.807793152031, -21683.86553593104, -20512.62501711148, -19126.82814168981, -19759.25230029969, -20181.04435458325, -22768.74330659004, -25133.59668710307, -23883.73472357957, -22550.917616905586, -25595.684452235037, -24992.558826327775];-2.2416667129552965;0.19147173948926488;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01031810439817039, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7882.7646656214465;0.17858253317212572;63.63636363636363;-0.12085420296007966;124733.72803557685;0.7161896025687176;40290.67635037296;40056.63821322028;38986.507313770715;39691.441296361634;40110.38838830178;40034.75619239781;41438.74094926699;41312.091858889304;42073.44302262838;46232.19850922382;46520.530135886955;43260.07640848844;[-6170.496070372959, -578.8495332202801, 3321.298686229282, 4095.1067036383683, 6419.024611698223, 9716.933807602196, 10748.567050733007, 7252.050141110696, -10454.754622628381, -7172.59010922382, -3556.591175886955, -14223.250138488442];-2.395214060189427;0.14309176372850124;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010621366363826974, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15741.424964028922;0.3155242029406548;54.54545454545455;31.55667828379023;311985.8505185337;1.5559206771933027;35198.95032972432;33179.464063624306;30710.478563268585;30448.444059161022;30250.311342487887;28230.69182931116;28003.97037914577;27337.89182067208;26655.92211570371;30084.58547889978;32570.65918027505;31261.05359150734;[4454.457670275682, 13166.109936375695, 13121.648436731415, 15659.113970838978, 19082.247657512115, 16999.818170688843, 21889.30362085423, 22174.996179327918, 12803.439884296291, 21319.049521100224, 10459.176819724951, -3333.613591507343];-0.6833135348831527;0.8510244948193233;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.03231164629292094, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;20573.168440002697;0.5557392337756283;45.45454545454545;57.45667877300732;490878.98387300875;2.1136766427689673;19916.795736788397;17722.265086437234;16376.774838686802;14990.677580532554;14462.432039050947;13227.85076349536;12252.204828346392;11465.448950023192;10809.88886075473;13352.668314030065;14761.151702626508;12687.244051316913;[5064.656623211602, 9669.169253562766, 13254.172601313197, 15300.938079467445, 18393.011550949057, 19266.97090650464, 22062.300641653605, 25896.340379976806, 23710.158089245273, 26759.98960596993, 27720.846297373493, 25229.529948683085];-0.2969254137617268;0.9259386582524545;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.016719489713892755, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9586.885418291566;0.49032909627483173;72.72727272727273;52.1620994752156;115256.98829954422;0.3972367764068881;8360.843581795036;7689.788802654215;7231.248429612551;7593.83846461289;7847.283147902819;7493.032151870907;7404.081563344298;7093.170491464784;7117.62459741324;9812.029153975258;9929.995956194554;7229.939696006533;[3425.369448204965, 3197.1468673457857, 4563.994300387449, 4702.133855387111, 5708.8197620971805, 7609.408228129093, 7615.714556655703, 12406.404588535213, 13251.556392586761, 12500.011766024742, 14784.261783805447, 13607.546303993468];-1.1728774789418237;0.685152987104631;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1900618713022755, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2174.9981693177097;0.2560641337382911;72.72727272727273;25.366491612741754;25929.69020518795;0.06895966101017928;6279.701549153763;5553.080467472164;4910.738774710014;5215.325485227128;4664.6421308672625;4780.462268996909;5401.388496440466;5563.911743908341;5675.322682973093;9236.176918601926;9097.08693633577;6749.501861124712;[1956.1724508462366, 751.8795325278361, 1637.059225289986, 2223.176514772872, 2447.738869132738, 3212.2767310030904, 1743.2405035595339, 1760.1462560916589, 2381.6353170269067, 1257.8450813980744, 2647.8193836642295, 2835.583897875287];-1.119795737806478;0.7071133822482346;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.022122976793518948, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2262.2608953753434;0.28810366483640687;72.72727272727273;30.430542860984527;27001.653404572062;0.06174493503344814;3513.8734087991375;3274.3960914415857;3053.9397052448107;3835.7842069958833;4259.453522099227;4063.8274720205245;4259.729345749871;4577.109425954214;4742.805739358114;6712.58354249612;7336.346331955332;4163.348117042682;[825.9625912008628, 1021.5079085584148, 1617.376294755189, 1057.056793004117, 958.4424779007732, 1190.8565279794757, 1738.5366542501288, 2028.038574045786, 2282.081260641886, 3435.80845750388, 2619.117668044668, 4755.025882957318];-0.9811269204246587;0.760085437385208;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.24468459234107964, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1664.740189504064;0.30832767517092285;63.63636363636363;15.953706919262878;26439.973936712682;0.04582116605270282;2706.3321598307316;3127.9743880938277;2409.5806986870775;3369.741752907371;3711.216107211824;3748.486659000293;4305.962882977034;4147.707649081198;4896.326308238823;7112.6351050642215;6273.439557834299;3417.5771359202267;[2936.692840169268, 1948.3086119061727, 2091.556301312922, 1493.3152470926289, 1463.0398927881765, 1214.2113409997073, 897.3541170229664, 1225.2413509188018, -653.9283082388229, -2245.0191050642215, -1589.3055578342992, 562.8218640797731];-1.001631190624276;0.7526688970477318;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010205347454951686, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1378.1875071878333;0.266484232183509;72.72727272727273;24.653625919963915;16437.796529887037;0.033480781083437855;2819.4378995783236;2635.949853528452;2213.016422134061;2805.134387232683;3202.4206927799496;2969.7159707221813;3008.603825339983;2511.9476333402204;2803.3965621869997;5770.1912136409155;5710.626370779429;1785.4351907757778;[-43.76589957832357, 642.2311464715481, 728.4135778659388, 1330.8136127673174, 1511.32330722005, 894.0200292778186, 1464.8181746600167, 2159.40136665978, 1689.8364378130004, -16.275213640915354, -508.83337077942906, 2658.943809224222];-0.6877595743205914;0.8498946591480234;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.012618937534036298, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1530.2821319704062;0.3098122020768354;36.36363636363637;8.91617686844261;42381.29383430111;0.038252862424479936;3354.551028558138;2909.0501118010798;2653.7671249374016;3386.35219966518;3806.4467033438914;3664.140480842002;3641.0277259291424;2967.0473688437255;3429.3832195284103;6679.74663105205;6570.309157148666;2320.567427972863;[449.5459714418621, 1421.46188819892, 1734.3328750625988, 748.2588003348201, 523.5262966561086, -688.919480842002, 772.523274070858, 2226.842631156275, 312.4057804715899, -2937.19463105205, -1967.3071571486653, 1846.9965720271375];0.17967161622206146;0.9710981102206179;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22143023502502862, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3472.3406601210613;0.6371315254616451;54.54545454545455;-59.39836481954009;69314.49292446506;0.09084767804305524;7218.249790451024;7118.116354965479;6496.967054430453;7265.653098034211;8005.806287950248;7868.848977878933;8235.879496618187;7320.443467360982;7904.73254679656;11331.764658060005;10911.480072589608;6520.9016776547205;[157.262209548976, -1610.0723549654795, -1259.8250544304528, -1718.6010980342116, -3187.451287950248, -3110.7539778789323, -3946.523496618187, -2863.196467360982, -3653.0335467965606, -6518.256658060005, -5646.441072589608, -2490.7396776547207];-0.43904662047278886;0.903372436047879;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.013544689873785019, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1351.4588508984089;0.13924195650162474;81.81818181818181;-12.512559865883874;10722.55954278322;0.036821545047466896;8783.687555952296;8758.094903756466;8028.1883361419905;9308.27835365736;9451.837620002168;9401.281003738788;9362.551013856555;8416.005451152922;9108.140130463742;12357.474780137698;12450.848684408498;7677.6415588255495;[-247.3335559522966, -699.8859037564662, -15.250336141990374, -2781.445353657361, -850.3156200021676, -1342.553003738788, -2003.3790138565555, -1353.4664511529218, -935.4561304637418, -697.7377801376988, -1951.1586844084977, 299.64444117445055];0.11085906136430339;0.9667947197846162;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1971508411668222, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2821.928523525843;0.22284227326954933;36.36363636363637;-18.811662591752164;78037.67709808043;0.08159413375879208;10093.045267989179;11354.89816771623;10788.470659085726;11356.89205341029;12268.270216835394;12642.832305935684;12430.527898932512;11835.718728616625;12990.229064506068;16039.189868631558;16357.287474589575;11146.06300286942;[1755.0727320108217, -1357.0561677162295, -1082.0936590857254, -187.80205341029068, -1347.9182168353927, -2826.661305935684, -2172.8368989325118, -44.87872861662436, -4316.144064506068, -4027.5788686315573, -5990.318474589576, -2041.26200286942];0.7937080566265261;0.9915339224138322;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.08462067128755303, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3488.4023092495086;0.24028184227472063;54.54545454545455;-22.154061686247545;69027.7945088083;0.12060881084998495;15737.800743710794;15687.39787380241;15767.656500906887;15608.734154699192;16360.831353958789;16564.69763740562;16810.553943245854;16994.850281522962;16796.91218126932;16990.388494017363;17061.495107531897;17006.058216623576;[-716.5507437107935, -668.9228738024103, -2257.020500906887, -1119.1731546991923, -2299.270353958789, -3599.701637405622, -3386.094943245853, -2707.018281522962, -5860.97618126932, -2327.2354940173627, -4207.103107531897, -6649.432216623576];0.013541878437375431;0.9596377644899118;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2731784810409028, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5019.754049887786;0.27287548520971505;27.272727272727273;-25.570846969065425;158682.97577665513;0.228711315346729;23235.28519845918;22359.014477929893;22514.20418822621;22559.403665781723;22271.413591493052;22329.55349683634;22603.15292382366;22204.309766080743;22422.479392525373;22898.888320050384;23481.300966178234;22891.828334863396;[-3536.710198459179, -2501.5014779298945, -3302.609188226208, -3079.682665781722, -2682.9575914930538, -4445.321496836339, -5642.507923823661, -4398.712766080742, -6790.991392525373, -3648.2863200503853, -5607.687966178233, -9705.577334863396];-3.2681041647361804;0.016365828795172798;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.03491311377859145, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2466.140393709568;0.08207381164174236;54.54545454545455;-4.8111299218919665;48628.810267443725;0.13145675154806172;25515.842979528872;24762.461719038605;25323.49325390334;25235.46042336436;24535.7200564268;23734.830091883527;24901.214821635458;24239.651125112494;25987.17619447593;26360.49866697391;26520.20622202109;26057.688287597433;[1706.6290204711295, -1451.9927190386043, -741.7072539033397, -1845.1644233643601, 871.9199435732007, 1135.320908116475, -1006.9668216354585, 445.55087488750723, -4372.946194475931, -355.12366697390826, -2275.701222021089, -6026.381287597433];-4.512610919247641;0.00018657598179670507;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2831487984041664, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3427.9225431702116;0.10862769376580937;72.72727272727273;4.377220897580284;40644.3590376264;0.22790955108052;24770.110867351985;23907.83902182355;26385.526311464928;25270.476809766635;24253.327298411965;25720.161005088295;25274.313788096355;23580.714557217834;25324.07601802566;26470.437803655554;26867.43216601144;26001.633750850953;[4043.0961326480137, 1122.7419781764474, 5526.609688535071, 1453.3641902333657, 1984.1267015880367, -8079.962005088295, 1244.1482119036446, 2536.220442782167, -261.90201802565934, 2358.6251963444447, 2715.0298339885594, -734.1807508509519];-5.441717470096464;2.7667772379765187e-06;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.06469724347592173, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3762.689932783803;0.1109608987110182;81.81818181818181;-0.4417555225928218;29805.161975781357;0.19695023024169914;26442.86826033968;26305.747967193103;26380.742945211518;26514.926729506715;26630.115295125303;26434.862025137183;26740.40927218188;26657.001201137646;26702.284634792566;26943.448051006733;27004.676871870994;26967.464676806016;[2521.4737396603196, -652.970967193105, 349.8330547884834, 378.6362704932835, -2022.8022951253042, 1379.6459748628185, 1390.052727818118, -11181.451201137646, -739.485634792567, 3211.5469489932657, 4345.337128129006, -386.0046768060165];-4.631984594031302;0.0001127261903377257;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29386804175925957, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2624.945379483859;0.07793849649536955;63.63636363636363;5.371428343638982;41421.98539702445;0.20199881053252347;25279.432335571644;25951.34015362963;25234.060742496156;26527.697764233086;26304.5305797149;27659.68076458786;26235.189009451016;27314.85567614742;24578.588794723717;27069.036025519057;25892.55855777137;26494.258943031047;[4769.670664428355, -1039.239153629631, 1941.1662575038426, 2383.421235766913, -1790.0065797149, 712.9982354121385, -1066.5170094510177, -513.6566761474205, 2377.1682052762844, 4103.172974480942, 4392.945442228633, 1583.2690569689512];-1.832664969913246;0.36436922546275474;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
