train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010754853070493517, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1545.811351750513;0.11810757959393288;81.81818181818181;2.894250155831886;12250.094049678552;0.17260700586622585;8725.634142497762;7992.823416197468;8084.363893041216;8310.536117972728;9600.741109587016;9317.508514430503;9059.82785916715;10697.340596356566;9092.086924677009;12925.026361582824;8735.726589114565;6095.276014153162;[379.69585750223814, 612.4265838025322, 979.5461069587836, -163.38611797272824, -1217.930109587016, -1151.218514430503, -838.6178591671505, -1409.4285963565653, -50.783924677009054, -269.00136158282476, 2368.283410885435, 3998.3519358468384];-1.8412404398785345;0.360187579858085;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011365951412305375, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2216.1990938682934;0.190630782787925;72.72727272727273;-10.228138811700388;26357.25291338263;0.2659114638632842;8477.936116513092;8419.732250555588;9348.734437689158;10244.933510495017;11217.22847575644;11746.090426681383;11783.919600470623;12750.57113773068;10762.47271610333;15244.162820589108;10737.108248065359;7628.035519758543;[1506.4238834869084, 805.8477494444123, -200.43043768915777, -2024.693510495017, -2632.17847575644, -2320.000426681383, -2984.6246004706227, -1389.1021377306806, -477.69990610332934, -4601.549920589108, -284.9322480653591, 2692.2484802414565];-1.5536122013279219;0.5068433601098317;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01015878205085561, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9636.860525881257;0.8887946242053295;63.63636363636363;-87.36821993900149;155464.03138786968;1.1911206249507453;16647.55461800338;16661.519198304544;17452.25672046155;18628.064192203612;20032.982547689957;20710.618873995456;20961.318152543605;22113.701347720475;20512.041509643248;25371.673312913324;21645.091421246216;18428.536480141334;[-5382.962618003381, -8109.825649304545, -5326.286720461552, -6129.838482203611, -9595.011957689956, -10123.844873995457, -10815.008152543605, -11807.861347720474, -9994.915509643248, -13699.702312913325, -11743.991421246215, -8791.539480141335];-1.571075557833908;0.4981048891520481;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010217563081518631, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;9984.690093854464;0.4804981939741;54.54545454545455;-42.61507670866321;198609.50993793446;0.4954826130113244;24294.77296087794;23827.384070159915;24815.709638830656;27217.578666555335;29157.803283892226;29781.19885899848;30303.500587961655;32073.847591622587;30148.253958609504;35710.47850087571;31861.96865176313;28557.94303372767;[-7916.750610877942, -3434.2940001599163, -5148.186638830655, 25.27433344466408, -4899.860283892227, -7331.623858998479, -5640.376587961655, -11328.117591622587, -12001.205228609506, -14832.344770875708, -16093.02296176313, -15311.448443727671];-1.4371530730470092;0.564340634365699;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.18554163008581528, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;13487.783849739943;0.5372451652576388;45.45454545454545;8.417688242661878;321716.6820077887;0.4497612068987996;27882.57190757505;26047.18539719879;25426.507572276307;22823.10065695775;23410.627860547782;23713.12119252227;24019.137740729628;27327.582026825956;28185.601825559654;34480.23957059105;33382.783188468165;34735.49164234012;[5936.868092424953, 11313.312602801208, 9703.287427723692, 14048.608803042247, 14832.766139452218, 12174.586807477728, 17843.020259270375, 3112.9959731740455, -7707.712825559654, -8746.329570591053, -18567.522188468167, -23480.491642340123];-1.7294664668838;0.4159979645294764;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.28589130309576116, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;11052.068525742992;0.37307191408811696;72.72727272727273;37.06100775269442;132308.5213847121;0.41079773397465447;19575.715056699373;16217.69120077562;13128.391332536201;12938.542557525298;14760.54743109399;13963.515467136978;15414.593283554295;21976.857163241726;20690.199826063286;25886.474494258084;22774.682166553117;21530.19178547147;[4769.261413300628, 8889.631129224379, 12788.200137463798, 11137.988332474704, 10949.72492890601, 11698.523962863022, 12298.503206445705, 7728.582456758275, 10439.605913936713, 15275.631115741915, 12901.78683344688, 9994.59321452853];-1.6144050382986677;0.4756637132849777;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.25497507403146535, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8194.387155541584;0.30760521761535625;63.63636363636363;34.39517597929749;130124.44640289442;0.40115269030773354;12659.410895450761;11506.2282626337;11904.406033426336;11553.560786663305;12857.365363584997;13726.061429137244;13095.77426686817;14542.840627782953;12701.220988540277;17684.223885707095;13375.539260781754;10905.672700711879;[1833.4378345492387, 469.3503273662991, 1975.0946265736638, 2796.730933336694, 4515.083266415002, 6815.366960862757, 8745.74896313183, 12852.819622217048, 15398.832711459723, 6572.513844292906, 9978.624759218246, 10102.378109288122];-1.216412976227588;0.6664957145997752;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.14726248637374162, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2718.7468340698683;0.1971141299181555;72.72727272727273;-18.534689681353875;32341.251131044137;0.23617955904850294;15425.072079758707;13979.901745365138;14268.886545950643;13869.40281558254;15624.005268140583;15965.884990572165;16015.009283675125;17617.769875131962;15538.748645407413;20510.66049446803;15890.029625461428;12643.471430185513;[-4060.6710797587075, -3992.211745365137, -1987.126545950643, -1461.2998155825408, -3541.271268140583, -3607.5539905721653, -3000.426283675124, -2887.452875131963, -255.65564540741252, -2059.0014944680297, -1276.977305461427, -1165.174190185513];-1.3459284605351967;0.6079070279767952;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.25008824560774817, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2072.7443972140577;0.10778145749658306;54.54545454545455;1.281659417344542;40895.43299282244;0.1250881740356044;14908.842473692563;15029.373091452217;14306.34069387696;13719.339925715329;15908.69958157242;16527.43445956866;15306.278578525706;17380.77859078184;15192.14218853722;19631.829785473143;15788.470059927591;12685.381776190501;[3738.4445263074376, -4120.113091452216, 1053.5173061230398, 1607.9630742846712, -289.55758157242053, 28.523540431338915, 2750.0344214742927, -1940.9055907818401, 1712.442811462779, -442.9737854731429, -1530.9660599275903, -146.57577619050062];-1.608982704594635;0.47907979249170746;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.08168651346506219, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4145.2045595675945;0.24042771715530542;63.63636363636363;24.01620970726101;65705.38036011667;0.2912694333400179;11524.451946613213;11774.348972029331;11400.599591942875;10975.442915439833;13024.866366454651;13085.685306130727;11472.84768597425;14553.424347236833;11553.32971167194;16651.170107399717;12421.392330938681;8874.640361287176;[3129.808053386787, 3962.088027970669, 5286.880408057124, 5295.2920845601675, 6362.9126335453475, 2655.530693869274, 5703.682314025749, 2460.918652763168, 3686.713288328059, 1423.3958926002815, 2514.5296690613195, 4079.240638712823];-1.222537055611383;0.6638264881097604;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.21203521808820688, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2231.1071436817197;0.1549915808538668;72.72727272727273;-14.112664389607103;26499.687355360336;0.20024546442596644;13777.858183661256;14023.491598543505;13859.58164130077;12682.193932574704;14021.994186530646;15340.03437085151;13328.336418344616;16594.84967361851;13821.481435793916;19805.843485863585;14958.940908817418;11728.041697330105;[-2281.6531836612558, -2584.056598543506, -1732.208641300771, -1413.5769325747042, -87.37618653064601, -2874.065370851511, -1518.2434183446148, -3158.9696736185124, -1106.522435793915, -4094.755485863585, -1760.3999088174187, 1099.8053026698944];-1.5871740883450254;0.4900331345396127;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.01616742030128794, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2765.251213670585;0.16643335915235782;81.81818181818181;14.520321376287665;21971.303042214473;0.20959851674297733;11776.985387670979;12662.027252686967;12888.880879900194;10947.13505016808;13032.517601032001;14090.275932819146;11280.960674567868;14633.61974840742;12032.724265435454;17173.403239855656;12276.008361793234;8842.350344597266;[2037.0586123290213, 1227.2357473130342, 2360.765120099806, 3384.9869498319185, 3834.750398967999, 2424.2680671808557, 5387.687325432133, 2333.7572515925804, 691.6297345645453, -2146.6712398556556, 2193.1916382067666, 2029.700655402734];-1.481357309397729;0.5427126303774968;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01231851693409893, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2210.623445167041;0.12811294171374782;63.63636363636363;-6.288110946134237;34932.94258580066;0.1584001901086482;13649.65745888065;14622.995767391129;14433.218137948064;13264.86252080403;15525.623924173;16077.92832785055;13867.029813735557;16602.021198151528;13627.601815755123;19332.095663425083;14070.999097903787;9994.059777546625;[1410.7285411193498, -611.1377673911284, 499.31086205193606, 177.41847919597058, -2577.7859241730002, -3414.335327850549, -2036.0288137355565, -2267.247198151528, 86.601184244877, -4622.972663425084, 373.2369020962142, 2625.0082224533744];-0.09118293019954474;0.9503096970360485;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01271479934888003, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3345.6224095666134;0.1734495578897217;72.72727272727273;-10.468770537480358;39763.24235235072;0.20279757910076365;17018.174225326165;17369.061041041266;16507.776218797928;17076.289359592516;18062.099551498388;19220.363313251768;17463.700031761;20101.351534313908;16479.665672453943;23147.847044755323;17130.45888182623;12620.65839576528;[1175.7547746738346, 1892.3499589587336, 2085.9457812020737, -2282.8853595925157, 208.34944850161264, -4061.5613132517683, -3759.2730317610003, -5666.566534313908, -581.0576724539424, -6981.000044755323, -2750.43688182623, 611.1106042347201];-0.7159400352663342;0.842577393912239;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.03204350139399609, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2921.573037324769;0.13700372711791964;72.72727272727273;-8.868471064983051;34677.07204292259;0.16076389555463966;18058.97832505519;19568.834602377083;18807.76941526785;18815.87083676098;21289.3499937519;21858.51234196258;20332.02796966405;23462.186562862866;19310.949304847654;26002.549207096115;20268.464246153915;15020.857137616935;[1642.6696749448092, -1579.897602377081, -457.6614152678485, 538.8351632390186, -4578.081993751901, -2308.3603419625833, -3585.4269696640513, -4094.1995628628647, -1585.876304847654, -4998.306207096117, -1893.5452461539135, 3121.5588623830663];1.4312945594070197;0.9972517727127912;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.20688752800103374, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;9207.477567187218;0.39289150815389845;63.63636363636363;-36.9213156299192;146552.79942372936;0.4249701302438113;26328.567213548304;25769.14372629458;25898.235895593487;25932.799535240043;29713.272660239672;31737.687110283838;30328.193751140967;33968.01396736311;30848.215033637523;37500.85650560169;30843.71994783191;26137.84764212503;[-1530.6882135483029, -335.5107262945785, -2755.445895593486, -3428.044535240042, -7180.758660239673, -10939.24811028384, -10035.030751140966, -11350.226967363113, -12628.409033637523, -14861.444505601688, -9832.15094783191, -10851.81064212503];4.231973602584884;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.07468737992185816, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;10133.437508622257;0.31980843240699114;72.72727272727273;-29.8613216753653;121077.26160456914;0.32886996467025015;39751.97338464578;38648.0846637269;38794.26124016567;39111.16816626309;39349.191229091135;41840.90687642157;39673.11388276742;42159.53182517247;39698.55058114931;46564.301381973615;38984.85080425107;35586.16780326064;[-2798.407384645783, -2461.2296637268955, -3809.890240165674, -7520.470166263087, -6393.560229091134, -11209.69687642157, -10857.127882767421, -12111.583825172467, -12751.976581149313, -15241.619381973615, -11554.612804251072, -13702.030803260644];2.493665947063244;0.9990477795741267;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.18828673602039775, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6525.37752597439;0.13572921867215582;54.54545454545455;-10.319185229322187;128821.24558594514;0.13012275310865667;46529.875219170484;44485.77049370614;45553.490930915905;43611.46559077685;42979.880767037;46029.68570213362;45875.82890290267;45624.58921950096;46589.81265486661;52277.924261013846;46811.34028291497;43518.73184396578;[2360.307780829513, -3648.8304937061403, -380.31593091590184, -3409.8855907768448, 2138.331232962999, -2772.850702133619, -4989.937902902668, -2650.149219500956, -6586.5856548666125, -6006.409261013847, -16732.33728291497, -8757.54184396578];-1.0147469301622531;0.7478477696249323;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29954471557943385, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3490.0462379017863;0.0604863846858156;63.63636363636363;-1.232273735276769;55046.337923244115;0.06520223217998454;46975.93128810475;44097.45930136588;43661.25611103476;45124.92749623128;42502.7142679729;49089.04813269004;48895.4257811373;50934.38842648865;44508.6681662942;54542.524083849545;48710.77558810846;39981.27568456295;[1673.1147118952504, 1185.229698634117, 6009.172888965237, -1138.5844962312767, 544.4057320271022, -2045.9371326900437, -3255.4207811373053, -6466.98842648865, 281.5778337058, -5404.437083849545, -1985.0155881084575, 3798.026315437055];-1.4854038506594456;0.5407190928824979;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2630725248156378, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3505.4484632547183;0.06753207114657112;45.45454545454545;-0.4498775905904003;82898.8500538626;0.07187787738469822;46541.01409234989;47199.74595954255;43869.89342257621;50686.14552628948;45219.59888764637;48154.84937627995;44244.66316345815;48707.5140504165;44042.68827044538;56143.77433645774;47983.409270054406;45111.451502036805;[3118.8859076501103, -2335.378959542555, 2594.517577423787, -4524.754526289478, -3878.986887646366, 1011.683623720055, 5921.099836541849, -3823.5550504165003, 3914.6947295546197, -4568.764336457738, 1263.323729945594, -1236.199502036805];-4.260075681014505;0.0005204982806108413;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;True
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2765698035826307, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5758.687402848692;0.09459618565504974;45.45454545454545;-0.5822652113629381;136251.83377408786;0.09944901717976277;39966.8665138481;50770.9541779797;44561.5403903471;48205.34895540844;53194.391060262584;49999.07236344394;50240.162326035774;54023.31719213959;49700.78917272455;55753.22891021551;48015.95175683125;38054.32032728034;[12775.880486151902, -4667.394177979702, 2593.500609652896, 3307.377044591565, -8937.923060262583, -320.35536344394495, -3462.2613260357757, -7159.368192139591, -2027.225172724553, -994.2809102155152, -1221.82075683125, 6741.891672719663];-3.520727050830659;0.007470464981719058;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
