train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;4073.356201313412;0.03842600805731235;72.72727272727273;3.2952008115709974;48172.27491705045;0.4517787376112124;73480.21617608436;71484.12875647232;82069.26401254891;80395.79050814094;80989.39625938747;83253.93480715257;71836.10386439136;75218.78899517858;72660.47108910189;69151.447984075;69301.67065774235;67149.39615029175;[-764.9915360843588, 7120.855123527683, -982.2025725489075, -222.18855814094422, 7191.252290612523, 2263.786202847419, 4478.513885608641, 7523.093424821418, 1293.9921808981017, 3151.3807059249957, 645.3275322576519, -1134.0048502917489];-3.2050185799991944;0.019696015725460692;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'p': 14, 'd': 1, 'q': 14};12;12;2872.4089766623656;0.03189866784040577;45.45454545454545;-0.2025893371124831;67883.49620054821;0.25614909111403467;73639.98826096501;71731.74313782757;79022.74173499382;80700.6369154658;80880.55978527799;82559.48228677445;75838.10846778692;73126.93681582338;73002.39047420325;73364.66124904869;65319.4731696956;66339.37303581405;[-1002.1042009650118, -1379.4594078275695, 2006.2270650061837, -631.4450054658082, 625.449004722017, -1306.5764867744583, -4441.7473677869275, 4139.036014176614, -1639.1510342032416, -4463.202919048694, 5419.1011103044, 863.3008741859521];-3.1896233981969235;0.020593229425491542;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'p': 10, 'd': 1, 'q': 18};12;12;3288.547832125949;0.03394541570951273;54.54545454545455;1.8235627464090534;64775.5050073281;0.2812576774012243;72333.22094590846;71292.14460745908;74087.3855366238;78719.05474873385;82703.20829981507;76592.09941509995;75886.43250046241;75098.32326525854;70240.10144283733;73095.35144805047;61895.459756944096;64903.04138951782;[35.55916409155179, -637.3690574590728, 5920.4181033762, 2155.352091266148, -3170.5633698150777, 6118.277524900055, 208.26133953759563, -2897.4536952585477, 3044.300927162665, -559.8134080504678, 4729.478653055907, 1340.3861504821834];-3.151408731374342;0.02297532236964748;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'p': 17, 'd': 0, 'q': 23};12;12;4487.46300823136;0.0518753575025199;81.81818181818181;4.789270688304415;35430.817657838765;0.34922375398809785;66597.14263897021;66413.77028839909;68910.12818062502;75637.38096306911;78721.0587424398;71795.20177724633;73626.08175235843;74232.76929898594;64516.000501400384;68747.05981218442;62414.627088411326;59856.037936347566;[6137.451561029797, 3557.4815216009156, 6581.176759374983, 2035.609976930893, 1277.4835175602057, 5968.691342753664, -543.8480523584294, -1140.613498985942, 7861.149858599616, 3714.1956178155815, 1054.948781588675, 5320.569103652437];-2.9778468630904067;0.03701565696699929;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;3420.3099332147667;0.04040393003033662;63.63636363636363;-0.8239359297197072;53916.39031976548;0.20611165937087703;70510.73602898735;68369.43143995876;76537.61242884315;76882.46483673381;76544.17082831127;72995.94512738385;71966.66594889466;73638.37400959515;68110.213135435;67024.84548518795;64025.323916396665;60174.85248773731;[-4477.645448987343, -2281.8915799587558, -7805.68886884315, -32.904616733809235, 3839.2914316887327, 2092.352372616151, 2980.580431105336, 790.6404804048507, -3679.5192954349986, 2710.651264812055, -1964.055796396664, 908.2753822626837];-2.8548893736004177;0.050850853143440136;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'p': 11, 'd': 1, 'q': 12};12;12;4116.088990340304;0.05089389381910023;27.272727272727273;1.9032174830029738;129715.49842732238;0.2725181964591252;69672.80434571597;65144.3973675469;75175.66005097242;73368.34462888555;73296.78164579466;75222.68105464439;67283.66456558253;69730.40476074841;68973.53490061995;63400.56922870943;65144.31571318346;61795.59876905187;[-2052.532605715969, 3100.3000924530934, -622.910050972423, 3006.3133711144474, 3947.089734205336, -3426.468274644387, 7691.386154417472, 4728.308879251592, -1784.8498306199472, 7147.646461290569, -2163.761363183461, -3502.0915190518645];-2.583904374587669;0.09636974581060698;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'p': 15, 'd': 0, 'q': 22};12;12;2402.332823420122;0.02900811065673013;63.63636363636363;0.944120922355633;37857.564054986906;0.12981824322225358;68910.8950704228;64922.91136681268;73423.09292951839;72377.00845048719;70870.40785972409;74934.10935274816;69188.71378958433;67501.82895918473;67043.43580220909;66005.44240637317;61816.96413933167;58417.711673797334;[0.986639577196911, -518.0116268126803, -515.2715995183826, 1114.6900495128066, 3630.5532602759195, -417.3456527481612, -3146.22082958433, 1995.0432308152667, 1518.7051777909073, -3169.5569063731746, 2801.0502206683304, 4477.233976202668];-2.7379209011339825;0.06770300563683139;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;3490.702673722157;0.03521954557258464;63.63636363636363;1.6272008739119799;55018.10215304496;0.15966195501897615;63473.60369340694;63982.22191818656;67908.72353132948;70432.25044339563;73901.88342136052;73656.42420756885;70729.17867483714;67874.43402882587;66912.04647348185;68496.73989483419;59832.08178063036;58351.432132174734;[6034.9198565930565, -705.0498181865551, 8589.653278670521, 33.20788660435937, -3067.1424813605117, -571.5075375688466, -1102.0699748371408, 311.9663311741315, 621.701716518146, -2566.884824834182, 3576.5998293696393, 2169.3594878252698];-2.4345103891635085;0.13223202120633393;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'p': 18, 'd': 0, 'q': 24};12;12;3140.04113764561;0.032881221168537624;81.81818181818181;2.8687581027595237;24766.37940945809;0.14006665360838622;63328.31660662904;63093.36510304395;66651.1891889023;66538.47068682611;74046.29983639653;68549.09033947898;66474.0755341206;66289.43088809098;63418.536905801;67042.63887463798;58406.26471533075;58204.75483500648;[287.9949833709543, 203.34685695605003, 1573.7148010977107, 3886.3318531738914, -1208.5951263965253, 6718.6795905210165, 5993.478815879411, 1848.286501909024, 3555.6587441989977, 636.1998953620205, 680.9979646692518, -1078.5772950064857];-2.671989782471813;0.07901193644449228;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;4284.6424135876105;0.04741865454184052;54.54545454545455;1.1440302088030767;84420.93609412147;0.1809251891227261;63046.194667141244;58745.0780559381;70097.69398989716;61691.07510677441;74068.91942320314;68374.76635233618;70798.42188833377;68979.61011082349;62786.57753494815;66339.59604129377;58655.201325773865;59946.81406007853;[1702.1635128587586, 6988.052854061905, -2186.2448998971668, 10027.443073225586, 657.4914867968619, 2153.499097663822, -6109.985528333775, -3612.630110823484, 1293.7497350518533, 717.9803187062353, -207.43864577386557, -2356.526020078527];-1.760949906686854;0.400013964614074;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'p': 18, 'd': 0, 'q': 24};12;12;2994.20763114675;0.03876188271212683;72.72727272727273;1.6469738289550129;35410.62105341942;0.12910301469029342;65948.94139490201;57752.80448905057;70095.4836865944;62162.22997329605;72345.10358988616;67637.6224736119;64878.765347833294;65114.526527416085;60882.76619194989;62342.415072267126;53381.49736206605;57406.07492706619;[-5003.710484902011, 1649.273690949427, -2658.6873265944014, 1862.8063867039455, -823.3926798861648, 1286.6284363880986, 4720.034652166709, 2202.7098325839106, 1175.8156280501062, 2490.866747732871, 5675.797187933946, 147.59598293380986];-2.4297776948819534;0.13350762760761026;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'p': 10, 'd': 0, 'q': 8};12;12;4290.6291741409605;0.04349507828759725;72.72727272727273;-3.134919973323503;50751.23933886079;0.1492330057322123;68640.19892100188;64981.82627550376;71666.4601586885;72808.82156919569;74313.89852916473;76470.12983674208;68197.08996129663;67478.32681298169;63429.79663248581;62982.62214993662;58007.4327972529;59078.72308544947;[431.05562899811775, -5777.5480955037565, 645.1071113115031, -10181.152479195684, 509.11602083528123, -7977.206196742089, 96.9445887033653, 325.24045701831346, -148.14936248581216, 2068.170580063379, -3793.238247252899, -760.2321754494697];-2.3699944527702947;0.15038492977472268;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'p': 14, 'd': 1, 'q': 23};12;12;2281.7892792153816;0.028702613221610374;81.81818181818181;-1.4228645937189142;17993.017065303284;0.1308018123734119;71270.93812655313;67906.30479535942;73462.25386362706;78208.00283810859;76362.23111967996;78132.85260433363;69469.10089930471;69775.9301219903;68746.1736660905;65596.59508749147;57587.01895660383;57960.832336826585;[-3262.872676553132, -1212.093885359427, -566.1338636270666, -3957.022838108591, -1229.2183896799543, -2693.1471543336374, -751.0554493047093, 1685.2862380097067, -3949.550026090503, 774.7012725085224, 1566.464683396167, 1887.7203931734184];-1.795938391708651;0.3824800257635728;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'p': 18, 'd': 1, 'q': 20};12;12;3356.6923783612833;0.04340858583864136;36.36363636363637;0.7436053514964186;92559.13604172753;0.22378386676497972;70095.12816047308;70107.61381270955;72444.5461542471;79921.77257714477;76751.23955557118;77576.63211873728;67883.95743014675;72801.47313098423;66614.2871449794;68946.70603532389;54591.10629264801;59972.842358584676;[1390.6281995269237, -1559.6774527095404, 2706.1702057529037, -2777.554397144777, 1888.0513544288115, 569.9206112627144, 5137.7025698532525, -4136.496770984231, 2790.5801250205986, -3612.75148532389, 6414.257347351995, -2534.925998584673];-1.8999862377166705;0.3320675849604798;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'p': 13, 'd': 1, 'q': 16};12;12;5656.178895873078;0.07296095082739158;63.63636363636363;5.327811206357294;89241.56482262339;0.4044985884742657;63351.44792734651;65955.35679425935;68758.36886258311;72282.49591324144;77315.03910769365;69704.8167896789;69659.22627644248;71108.95540391047;62713.85159684455;66021.92946973976;60349.53456051701;56935.36907113888;[6390.117522653483, 3687.497755740653, 4373.9602274168865, 7885.922266758556, -1285.4354676936491, 9742.028660321099, -2674.2317264424782, 2886.200956089524, 6539.6065831554515, 5648.797800260247, -4415.734560517005, 6476.3072888611205];-1.0124763633573113;0.7486866785133511;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;3171.275352195278;0.037359607777824703;81.81818181818181;3.6534830973229036;25018.91477772418;0.14555545674358464;60815.2404383189;63055.18239586519;67220.02130629995;67424.44563212022;72125.05455042025;66400.32751979507;64126.18441157908;66233.31439509841;61457.87430104673;63209.408798923374;56484.59317594467;55918.80126413845;[735.7342016811017, 61.562174134814995, -733.7568162999523, 3790.146757879789, 2561.930959579753, 3678.5547302049235, 6186.321018420924, 4011.7979249015916, 1566.7488889532688, 2072.2506210766296, 4899.054094055333, 158.55873586155212];-0.14949948425210413;0.9442795121983517;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;1774.099757451797;0.019689948089016692;90.9090909090909;-1.068251490123532;6998.910110296714;0.05697431075925118;63407.510985300134;62323.75941889504;65562.42689960463;66731.24477168739;69857.4207037613;66272.00143018832;63689.026842746935;65353.4574745888;61928.70680734785;62502.96679512527;58998.70617961108;56870.966643408894;[-4502.661345300134, -268.29927889503597, 125.89013039537531, 1461.365738312612, 197.75864623871166, -250.2043301883241, -134.42539274693263, 62.372235411196016, -1428.3825273478506, 1161.8013248747302, -3157.251469611081, -1337.8380234088909];-0.8531072913826234;0.8030225757600673;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'p': 20, 'd': 1, 'q': 20};12;12;4343.8063202323665;0.049057675681052466;45.45454545454545;1.6020152170910043;102689.24938852886;0.1404779462259997;64046.23435741275;59199.16120380442;61373.160693869315;67083.00885166136;60566.13308882275;63340.20182304626;60256.87638820924;59718.75748556492;59367.42709461278;58262.99296628851;56054.01519895538;54500.83398963284;[-5927.02058741275, 738.9800961955843, 2554.3320561306828, -5089.00704166136, 11105.578871177247, 1369.5536069537338, 1516.7123817907632, 4456.6682344350775, -173.0104246127812, 2914.318623711486, -129.84852895537915, -1553.594859632838];-1.1774785948539468;0.6832080562018682;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'p': 16, 'd': 1, 'q': 21};12;12;3117.8113353947615;0.03876930789079582;63.63636363636363;2.8617588470576902;49145.74777571593;0.0929523181915376;59562.52976818598;56364.20814314394;56787.1315149559;61489.658351648395;60506.505619004965;62967.189363676065;57616.72397845176;54799.99826518692;57557.01389773905;57104.70143376969;50210.2636230605;51220.72502112939;[793.0010318140194, 12.351636856066762, 4391.2887750441005, 2963.227518351603, -239.84619900496182, -2612.975593676063, 1362.1582715482436, 5646.849564813077, -745.0700577390526, -65.22498376968724, 6457.129496939502, 2252.6372988706134];1.190166172705719;0.9959172315386391;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'p': 15, 'd': 1, 'q': 9};12;12;2335.54225881079;0.03695655116870995;63.63636363636363;0.5310261741946382;36813.210025957786;0.07451379039718467;56366.854059957695;53149.037195577366;56871.08231074063;61218.143861579556;60464.23407935388;59218.138487726275;56099.035168721835;56868.20108039932;53362.95127085411;54651.105547604646;47827.40944530863;50682.94092612412;[-491.5823199576989, 1878.078744422637, -1756.8703507406317, -1781.995311579558, -2454.299299353879, 2807.609702273723, 235.45758127816225, -3466.0615903993166, 3394.3784391458903, 2471.216912395357, 3375.9184546913675, -652.1764361241221];0.6465726980359184;0.988709046358026;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'p': 18, 'd': 1, 'q': 9};12;12;2028.921461967643;0.0316710056411424;63.63636363636363;-0.6167480034567941;31975.551000009626;0.05786612754563943;52395.95208697507;54030.91253587447;59300.89057895705;57729.42808558633;61941.266304826335;58573.41067241175;54423.862958100035;56657.64642177985;52994.55776490662;52171.83748493425;47049.7044663557;49051.23927101405;[1440.1131330249264, -1123.881735874471, -4356.200358957052, 2110.0139444136657, -1432.0217348263322, -424.8309624117537, -131.02781810003216, 378.04198822015314, -2060.028774906619, 2492.8255550657486, 1705.7611136442938, -2621.79724101405];0.2603946791089586;0.9754526422650275;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
