train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;192.73454283864965;0.06671324246111736;63.63636363636363;4.860766822776131;3041.4001203860025;1.0716098792797024;2590.740026914656;2240.3850826593693;2433.266447568766;2427.256248164115;2303.96777974735;2475.261462541433;2252.421278015053;2477.53975774295;2323.4087030307905;2449.0772399306225;2395.9171203976894;2266.7945710887516;[-107.63133091465625, 401.1538003406308, 86.72304543123391, -132.53495416411488, 228.7314952526499, 100.25665345856714, 108.96459198494722, -44.14743174294972, 237.4096279692094, 207.50267106937736, 216.8654886023105, 159.75252991124853];-3.008676473619638;0.03409203314101018;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'p': 17, 'd': 1, 'q': 24};12;12;67.13652164864413;0.022038606266166702;72.72727272727273;0.542563443320934;793.7454917102609;0.19644437110428536;2519.5983228331083;2243.7381979617153;2393.1706666587597;2397.322373094664;2431.8298891311197;2446.135787771489;2303.0954581243036;2420.858470847605;2266.6049953040915;2544.514920974438;2275.265764027504;2292.79687249607;[57.97051816689145, 23.933711038284855, 32.078632341240336, 10.228239905336068, -106.38372113111973, -4.501729771488954, -38.73920012430381, 122.14515215239499, 26.220787695908257, -66.98774697443832, 124.40814897249629, -24.708104496070064];-2.8876647753093194;0.04680133451184432;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;119.43609744660414;0.043519805507128195;45.45454545454545;2.77416698797248;2824.2248318423167;0.35357944741509195;2405.214903311341;2211.042248898144;2289.249189368953;2293.8578815189903;2421.753245627873;2306.4714023259876;2270.715253415223;2445.271074603857;2113.2800547651887;2501.534579004819;2161.82612651833;2242.1104227926116;[61.54214068865895, 75.80978110185606, 100.27834963104715, 90.45329448100983, -79.9325936278733, 143.7025146740125, 36.487645584777056, -142.10984260385703, 256.9918622348114, 23.084985995180887, 152.73727948167016, 70.25008420738823];-2.801940608617323;0.057997100184030974;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;{'p': 16, 'd': 1, 'q': 7};12;12;111.2201966057391;0.03497292064822743;72.72727272727273;0.061078857848137505;1315.5452389192214;0.21612692510807477;2381.834588843244;2349.6927368208226;2321.533047280491;2276.27848048842;2467.3924947293353;2268.476340319335;2263.980841031549;2315.940639276955;2103.585392398507;2469.4158316514927;2086.100686690683;2198.0239488795937;[44.9462081567558, -249.04056282082274, -8.01696028049082, 14.592896511579966, -157.6995127293353, 89.30626868066474, -26.758015031548894, 186.44523072304492, 22.42185360149324, -27.810759651492845, 120.22777730931739, 8.19390512040627];-2.8096802385773954;0.056904263969949784;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;{'p': 8, 'd': 0, 'q': 24};12;12;172.18293985632522;0.058170401049150666;54.54545454545455;5.762950040456142;3394.4546942896454;0.35503293013105386;2201.1764726425936;2172.5877737968017;2247.785602808158;2059.914902387408;2127.0476804123077;2140.3908093452387;2144.548095008125;2126.279672209077;2038.4472639141243;2277.841146140458;2095.061668102444;2108.462381995481;[116.35432435740631, 87.00280620319836, -14.928312808157898, 236.3678016125923, 383.07846058769246, 117.44065265476138, 61.52255699187481, 222.8725017909228, 42.96759108587571, 216.8056048595422, -19.27724810244399, 123.86315300451906];-2.973241895060388;0.03746996194621121;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;203.03963179982995;0.08931555385457696;27.272727272727273;-3.522951536221662;6404.75537100072;0.3905945291498475;2443.877503451623;2245.51860544137;2462.6295777501423;2277.667384539256;2093.5649470277685;2362.9054853170546;2052.1387967969026;2251.9662032723063;2202.0018461450613;2183.433041543536;2197.051799533323;2155.8769787397364;[-284.5948944516231, 46.26762655863013, -271.5806647501422, -155.72682953925596, 212.78831397223166, -220.9923103170545, 210.1782322030972, -109.19794927230623, -210.55408314506144, 230.22193245646395, -186.53368353332303, -176.6740797397365];-2.6891255884498615;0.07593899459042276;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;{'p': 17, 'd': 1, 'q': 12};12;12;173.5926661477368;0.06861710024556912;72.72727272727273;6.31036309703576;2055.9998386653288;0.32844083353068626;2189.553969246539;2015.4775423496055;2143.6421347552555;2204.708768704188;2027.4136861603952;2143.9317881021097;1910.6338642057;2054.619579434911;1948.9200098968881;2123.6090687149926;2038.221553823533;1902.642244827105;[184.82026175346073, 175.63968365039432, 229.21360224474438, -55.86369470418822, -27.3445501603951, 127.26606289789015, 184.34994079429975, 157.01333356508894, 245.88745410311185, 62.52550428500717, 70.48167817646686, 309.87949417289474];-2.4756348230282694;0.12151573852591119;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;{'p': 14, 'd': 1, 'q': 2};12;12;158.5409097445897;0.06203723566286037;63.63636363636363;5.777449206614629;2501.6076194439065;0.21270471062349616;1965.299344384674;1985.135470620855;1903.6424479967375;2002.1665223655336;1901.9285029882071;1953.758382005394;1935.78640830706;1882.6631611552632;1873.7889619501093;2045.7118911087853;1872.970033332574;1821.4996975079396;[205.92529361532615, -23.182571620855015, 305.0622620032625, 108.77731863446616, 158.9265690117927, 159.02784999460596, -51.74293030705985, 244.642997844737, 56.049806049890776, 61.273615891214604, 183.56579866742595, 10.817392492060435];-2.2292301352448054;0.19580813269762776;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;{'p': 15, 'd': 1, 'q': 24};12;12;133.57890170669188;0.047181804453066044;45.45454545454545;4.633915124006727;3158.8267760327617;0.12259262739405206;1888.3309612100218;1916.2453803832238;1833.5230904941175;1756.376974353553;1857.4781250263427;1797.7382517376152;1874.3724269673532;1842.6815226046886;1637.2872341394614;1973.748075616735;1767.5016907184915;1724.0357525845568;[13.069400789978317, -1.301539383223826, 97.47509750588256, 293.7027356464471, -19.52703802634278, 155.58421226238488, 32.01706603264665, 5.776810395311486, 277.7471858605386, 72.78453338326517, 89.35881628150855, 45.960624415443135];-2.235580217693936;0.19358617684494955;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'p': 5, 'd': 0, 'q': 19};12;12;96.7671986401967;0.04479275147411695;63.63636363636363;3.546494451398932;1526.2704062791681;0.10620163792182011;1811.6157391832776;1812.4339648944517;1868.0887569437643;1723.658487970498;1862.36274887097;1736.531086075241;1865.7137097263524;1864.390035842941;1716.0104930494872;1930.6448135845856;1754.739935124784;1670.2667423725284;[120.39335181672232, 159.21512610554828, -67.72875694376444, 149.02696702950198, 116.38452412902984, 122.2761869247588, -3.7737097263523083, 49.25723715705908, 48.236779950512755, 42.05700441541444, -37.067834124783985, 96.53760562747152];-1.4655737006760698;0.5504676404590226;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'p': 23, 'd': 0, 'q': 21};12;12;147.18324607818695;0.07167854061249813;72.72727272727273;-0.8053032541739993;1743.5660351504591;0.14102238384443436;1911.842167975113;1785.7907336780406;1969.733792393381;1720.4778819405979;1886.5737279248033;1557.7361652209436;1805.7990573047502;1912.4485353040477;1760.3716285017044;1965.8951262476025;1627.1289114486228;1508.3722047221577;[-103.70580397511299, -96.81982467804073, -161.75561039338095, -16.363336940597947, -213.67918292480317, 274.18565277905645, 50.84276069524981, -168.0212623040477, -79.5661735017045, 11.933964752397515, 156.18017955137725, 175.71325027784223];-1.8229819602095658;0.36911294848982923;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'p': 11, 'd': 1, 'q': 12};12;12;239.1989622503751;0.11608765873914213;45.45454545454545;-1.8886728081099764;5664.376082617193;0.2598383493847476;2077.781672288939;1768.8456842815124;1996.7152082214998;2006.1909098362653;1854.0700094610977;1942.0868211164277;1772.283722862237;1858.4039329461486;2024.2898243993995;2074.8411025202477;1726.1561112368424;1777.0011350637376;[-16.605308288938886, 223.75613371848772, 131.46842777850043, -371.2090918362653, 186.1845355389023, -396.0722761164277, 253.54536813776303, 221.0560670538514, -299.5461883993996, -76.55201152024756, 4.267524763157553, -284.3865900637377];-1.8661459505593785;0.3481508092662018;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'p': 16, 'd': 1, 'q': 24};12;12;117.75563642562206;0.04830137553612635;90.9090909090909;-1.3753877699321502;466.1956119935215;0.1257741476979898;2197.498846014211;1862.4950752275417;2046.6624792661946;2009.264874950647;1861.832449512447;2001.1644835143402;1949.949061917504;1869.6135775210823;2027.8627102899782;2124.7804266239327;1843.3707703240846;1940.4234070107273;[-128.91884601421089, 47.7194697724583, 6.832065733805393, 16.196943049352967, 127.29845948755292, 2.0627894856597777, -156.6254259175039, 139.64642247891766, -8.320892289978246, 35.472300376067324, -155.52349732408447, -247.85795201072733];-1.6234545823361386;0.4709186617890657;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'p': 9, 'd': 1, 'q': 14};12;12;124.17574574404546;0.052976421753885096;72.72727272727273;1.2239992532249433;1469.9198332886094;0.15383428484428202;2039.5768081253862;2014.175050228329;1984.0205839176167;1841.9685574939192;1994.2818129777581;1999.950885046064;1924.3890584451972;1855.825613612282;1901.9652789253319;2177.475521773635;1856.1309254253651;1852.3979549016321;[147.59955587461377, -202.87505022832897, 108.41032508238345, 221.36235150608059, -114.8599949777581, -34.538158046064154, 23.66003255480291, 3.121659387717955, 148.38381207466819, -62.06461277363496, -71.69638042536508, 123.98386309836792];-1.350440856382585;0.6057915519793534;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'p': 12, 'd': 0, 'q': 18};12;12;132.1337125672471;0.05797956682475925;63.63636363636363;4.353452470198091;2084.796671712225;0.1566195665099583;1936.4073666684071;1923.451595095348;1929.6865536130497;1753.4450914775102;1983.616058061226;1874.6056218594458;1804.4670098841432;1852.282676227711;1752.8288720179748;2178.3632644699164;1622.7079953924365;1744.0784665048436;[181.15263333159282, 51.612040904652076, 52.50071938695032, 87.01127252248966, -151.55787606122612, 95.25983314055429, 117.17662611585683, 6.797323772289019, 195.4911279820251, -10.49780946991632, 231.5610956075634, 161.04698849515648];-1.820200044662313;0.3704800461994837;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'p': 19, 'd': 1, 'q': 15};12;12;128.77771994993242;0.059671142319532605;81.81818181818181;3.9937162111665225;1017.6588021741907;0.14772236124263866;1898.9603756470065;1828.9258147904131;1905.6726415214002;1737.8086557349443;1959.7620700018967;1752.4424839874448;1788.7871850261308;1858.779147630795;1726.7938609550163;2112.940020209172;1540.958397336822;1890.9556766174294;[103.00520435299359, 98.52708420958675, 76.05743047859983, 102.9956922650556, 70.90097299810327, 208.2586030125551, 35.247234973869126, 109.07230136920498, 90.15722604498364, 8.440414790828072, 221.34160266317804, -208.72113161742936];-1.220178347805418;0.6648558259691957;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'p': 12, 'd': 1, 'q': 4};12;12;132.0237136570917;0.05430765323183995;81.81818181818181;-0.3331387679533812;1042.949399988588;0.1311374274745403;1926.1599815788175;1689.6289215400432;1941.0290477074273;1841.3702547105327;1891.0396762205255;1846.7320779885813;1824.876926559176;1937.7248543310252;1850.1434033041635;2027.8231413606525;1765.0242123191233;1983.1008321464915;[-91.96614057881743, 305.82216545995675, -35.12868570742717, -61.8901827105326, 52.1777147794744, -13.393309988581223, -43.6414195591758, -56.93681133102518, -121.70318630416341, 226.85439463934767, -127.03689331912324, -107.94684614649145];-1.029164880038078;0.7424790388848097;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'p': 13, 'd': 1, 'q': 13};12;12;275.53315089098896;0.1364206482567535;36.36363636363637;11.249960102251078;7612.448823176485;0.26629514522160774;1712.4941519844172;1333.0694506344123;1572.7526801169802;1677.0527558064766;1423.911117591382;1587.4215419945872;1355.2595355870928;1649.1652719186009;1461.2428657318949;1639.4322579106895;1661.0972443793748;1551.3050378653172;[29.4080220155829, 264.32366536558766, 225.11507388301993, -131.15239380647654, 378.981998408618, 92.85200900541281, 415.78756541290727, 124.93798908139911, 350.771627268105, 395.79056808931045, -147.06101237937492, 361.05003413468285];-1.2850974931536419;0.6359623521741122;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'p': 23, 'd': 1, 'q': 18};12;12;141.60171387355632;0.07000509753838034;90.9090909090909;6.872320823956514;561.9801483473889;0.0992567731189072;1437.860558942676;1307.8860263495603;1439.929795317961;1577.2806648266276;1386.0754537715625;1562.0514609259478;1202.3243160426434;1533.3884220381499;1286.7520941969724;1612.1313685769944;1542.452546068671;1506.3564355057933;[299.6521220573238, 27.92556765043969, 131.6988276820391, 78.50194417337252, 164.8104162284376, 4.193104074052144, 230.35865495735652, 30.174983961850103, 183.9218188030277, 84.9284144230055, -16.351097068670924, 63.804796494206585];-1.0641879651387915;0.7291400742451742;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'p': 7, 'd': 1, 'q': 13};12;12;203.49364922529975;0.09318816394722211;54.54545454545455;7.576519250789936;4015.2879666179297;0.113534949488862;1399.2664470843808;1351.407883076883;1223.3519948888343;1402.1643064142431;1244.9049785226248;1387.8553842617061;1139.9323943259728;1259.2654458607126;1323.5484703174452;1533.4392885910534;1089.3214861666293;1397.7562801323757;[-77.41318608438087, -42.26657907688309, 304.03568611116566, 16.80489658575698, 109.71820947737524, -75.84451426170608, -4.452322325972773, 304.56607613928736, 21.71421068255472, 63.83969740894668, 503.29626783337085, 167.30712586762434];-0.38646980732886166;0.9123334427200924;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'p': 7, 'd': 0, 'q': 5};12;12;169.07494373292;0.09931151957761553;45.45454545454545;5.468176989140327;4002.9762836590016;0.10253004297442028;1275.266433182676;1188.617040782559;1189.371113520915;1381.7112312863;1421.1398802713884;1179.3432887314866;1048.0129226311738;1190.7219547389525;1328.7160028380133;1297.1140741523895;1284.5924983042728;1315.965194190981;[267.8404508173239, 167.2054232174412, -11.160968520915048, -8.521014286299987, -84.0764742713884, 244.68750826851328, 239.76606336882628, -11.39043273895254, -181.80839383801322, 272.70657784761056, -84.78633930427281, 63.02755980901907];-6.544562658448026;9.167863301677004e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
