train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'p': 22, 'd': 0, 'q': 24};12;12;4476.201350170759;0.05384485333957758;54.54545454545455;3.9590735607934717;88207.79018580512;0.8340273045013731;72287.75800403586;66205.4996700161;71653.77088902879;71944.71784375116;71784.11368404428;77060.98762937501;69012.59839847442;72280.75269135633;70365.51271039655;70060.07195985837;68152.53090466645;62982.51599530602;[-6132.609454035861, 4460.194319983901, 1027.2807409712113, 100.34096624884114, 6280.458775955718, 1662.6591106249834, 4051.3744315255753, 4245.096678643662, 1939.648539603455, 4619.109740141634, 7167.398445333558, 5362.447774693981];-6.1663117194969645;6.976313866726014e-08;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'p': 14, 'd': 1, 'q': 2};12;12;2647.084661037204;0.030561519118178223;90.9090909090909;-1.5449362357048606;10455.344033955249;0.39213485257633507;70961.82262723995;69414.0505435013;72226.12262502304;72750.60159021446;76266.90191703764;77409.43076802825;73051.77396150769;71091.57780305938;70878.81432400545;74310.1610143146;68684.16084869104;66849.40662115026;[560.278822760054, -3972.2952835013057, -1120.5149050230393, 69.26329978553986, -2775.9819270376465, -458.3148280282476, -2645.737171507688, 4608.768206940615, -754.0250540054549, -3537.2914443146, 954.4514713089593, -4072.1656811502617];-6.13347345177528;8.293958654706886e-08;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'p': 12, 'd': 1, 'q': 11};12;12;2761.1557566983925;0.02833042848482427;72.72727272727273;-2.630392318281821;32641.90271770158;0.38561595327614784;69037.76144876597;70236.86927750065;70889.46628786436;73477.84273429625;80401.33526512873;77491.17074525039;75675.29139823736;73459.25643334123;70355.04693702717;75088.27240679394;69640.84579403802;67177.8022613543;[402.16257123403193, -2757.8679975006526, 482.49257213564124, -1064.0087942962564, -6811.958455128726, -534.2557752503926, -4176.988858237353, -3370.4194733412296, -14.373117027178523, -1568.790526793935, -1377.133834038017, -1581.8692913543055];-5.753991456066746;5.877402931154349e-07;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'p': 15, 'd': 1, 'q': 10};12;12;4742.971170261219;0.05908218453385575;81.81818181818181;5.86329705758677;37463.02002257152;0.6201201542845485;60851.97216668994;62705.75880346498;63755.141049703016;67681.77177558915;74190.78696500586;69006.30210042426;68355.38173578598;68871.02097321057;60732.816324565385;67432.47945248497;62729.55059904691;58184.69563444475;[7170.587613310054, 3124.953156535019, 4091.8205702969863, 833.0398144108476, 1261.9003949941398, 5760.491379575731, 3243.0439842140186, 40.852216789426166, 7784.272445434617, 4755.390117515024, 3889.810590953086, 6906.213185555243];-5.669445947735766;8.992523837020758e-07;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'p': 13, 'd': 1, 'q': 2};12;12;3536.913437898864;0.04622972832800701;81.81818181818181;-4.687374173180089;27917.13781958946;0.3086220688155191;66208.3516544824;65759.55836599793;68163.0743634745;72764.08230683343;77568.00416519181;74369.30858780685;72244.09383034041;71486.92298392103;63283.10887644322;69529.72586757886;65722.92271896852;59641.263422012016;[-4339.913244482392, -2651.130825997934, -2450.2580334745, -4765.270926833429, -5628.575455191822, -5324.778097806848, -4522.669920340413, -2371.955593921026, -255.01648644322268, -954.5642775788583, -2715.6346789685194, -1037.5109020120144];-5.556845853152974;1.57387639882344e-06;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'p': 12, 'd': 1, 'q': 10};12;12;4264.9820721881615;0.043200376881935516;54.54545454545455;1.3207691344628854;84025.69649005064;0.3841337784467971;66601.71517406918;63051.980474976226;68619.2986561712;70031.02094988481;69588.90645637015;73019.4367046634;68174.68652740528;69247.881035144;65388.45240075565;68099.45572692016;64473.36990031534;58233.35065114584;[-4049.3945240691755, 2165.160825023777, -3649.494306171204, 2168.4641501151928, 11304.129773629844, 579.4494353366026, 4878.576152594716, 554.6467748559953, -5042.190300755647, 1104.195053079835, 278.92176968466083, 475.7363088541606];-5.265047515008519;6.466310301337301e-06;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;2284.2037674474386;0.02864220308365568;81.81818181818181;2.777136660940783;18011.996012342624;0.17109347141551678;60176.595211454776;59136.081733205356;62901.99246305758;66109.44966159103;66855.11824186452;69168.74401132949;66280.09945670987;63837.55591992731;62296.56967487541;64754.549888735564;61190.697837911895;55272.41349127448;[4001.904958545223, 1048.0431467946473, 2623.0621469424223, 734.9887684089626, -142.16496186451695, 1147.7916786705173, -156.23971670986793, 4548.940930072684, 1278.3708851245901, 2176.7085112644418, 2113.158272088105, 2276.861868725522];-5.068498505811372;1.621452874661401e-05;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'p': 18, 'd': 1, 'q': 10};12;12;3189.4430741715837;0.045169181263574616;90.9090909090909;3.9780445011372123;12617.735607922872;0.2247451053122635;59643.210518637534;60108.46081535847;61011.73690562679;62886.891153671495;64959.297019362115;66767.3977292446;63415.48550354202;58543.318991160035;58184.16873330053;62577.020086591954;57546.323080432216;51890.17458462249;[2035.2949113624636, -2009.5079153584738, 3552.6489643732057, 2691.507396328503, 2068.7084106378898, 1302.6946607553982, 2145.635876457978, 6696.286078839963, 4616.284166699465, 1662.1230334080465, 2869.340319567782, 2509.596885377512];-5.032892572624322;1.9096244894092423e-05;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'p': 19, 'd': 1, 'q': 12};12;12;2852.0927013474934;0.03542349818254097;63.63636363636363;2.4254285700653524;44953.11885829994;0.14995966349154277;61404.484739598185;58476.660761505584;60770.784154275476;59414.45122224679;64885.10217434725;63167.426202237475;62936.75617951075;59610.14661260895;57643.44445530599;60886.208445275624;54417.281415891324;51978.77944009566;[-2986.520969598183, 2302.1906884944183, 913.0691057245276, 5435.561457753211, -239.5188443472507, 4793.31654776253, 313.57172048924986, -471.2498726089543, 968.0646046940092, 2967.043364724377, 4419.001194108678, -626.9424800956622];-4.959291967888877;2.67003463078089e-05;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'p': 17, 'd': 1, 'q': 22};12;12;3856.3012892181255;0.05356475563846089;63.63636363636363;4.753427829860424;60811.285163333705;0.22555920952942102;57609.51376502026;52994.35483370265;60686.68352593095;55411.64066506253;62066.80810309173;60310.2945848276;61569.24989075198;61920.52245468691;57532.22635617814;60718.61580100834;55352.14316790102;52101.31034391424;[4501.589874979742, 6174.799716297348, -279.1417059309533, 6548.286604937472, 4401.22280690827, 5440.407235172403, 2543.9846592480244, -2207.3351846869045, 2304.880913821864, 2866.155108991661, 1305.315162098981, 1248.24943608576];-3.7662450902726268;0.003272180525217222;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'p': 24, 'd': 1, 'q': 9};12;12;3727.0570005097625;0.05910984643456866;81.81818181818181;4.092481499084599;29438.82459923361;0.19360236619986032;59487.666841842765;51785.58834072797;60462.94215174517;54799.54110004457;58244.57570006851;57815.576581920475;56004.69532329491;58402.82551428959;54578.507699484384;57797.89192596551;50950.57969399733;48204.747771555216;[-4004.5613918427625, 2254.5316592720337, -2312.240331745168, 1226.1861699554356, 3592.393389931487, 3275.527058079526, 5975.21558670509, 2414.118125710411, 2518.1668505156194, 2743.4008040344925, 6088.72575600267, 4755.681318444782];-5.20790141069299;8.471321485874118e-06;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'p': 23, 'd': 1, 'q': 6};12;12;4871.088164266805;0.06814037130997484;54.54545454545455;-6.281807627498286;96019.74973217442;0.2637457119087961;65965.97592925715;62044.155384524136;66135.77639056918;67803.37172620924;66387.2291510412;68196.05821114552;65583.67401657323;65407.43784523849;62177.93010829849;67785.7965243198;61120.788191701606;55750.66444736104;[436.68952074284607, -5087.857204524138, 558.0854294308228, -9475.515366209242, -1696.4527910411998, -6362.734571145513, -3500.0121965732324, -1203.1105752384901, -1860.750108298489, -5992.511074319795, -7377.120921701608, -4207.346267361041];-3.5144190562041113;0.0076244126963922005;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;2416.60223784094;0.030809244991153423;72.72727272727273;-1.1792910680565105;28571.315899116198;0.1762278484458024;64132.59586212556;62400.23697785312;64836.62679980195;66722.11593599267;68599.92488092632;68333.13454181148;66622.9503821942;66417.07976140089;66002.04836058871;69086.53218051918;65219.022780429324;59458.084896077096;[1281.3623178744383, -1306.0606178531234, 1927.6586501980491, 1514.7895140073379, -1939.973970926323, 1059.556368188525, -271.3740221941989, 983.3584185991058, -4160.081090588712, 186.61326948081842, -5146.117330429326, -3312.255806077097];-2.610225790121239;0.0909021687348246;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'p': 13, 'd': 1, 'q': 19};12;12;3397.0873182987225;0.04609192831270034;81.81818181818181;4.690117327119523;26813.289788619197;0.22052243632088944;59762.58650149455;57508.85044976914;59811.387621192036;60482.71007536613;63432.53350647884;60840.62666146127;59088.52741231535;60610.199179482115;58754.837169663675;62620.70684321064;57578.85313847785;54454.34839441442;[221.85531850544794, 1429.7295502308625, 2252.239648807961, 3431.049924633873, 1955.6355835211652, 5454.406068538738, 5245.016227684653, 2775.9335505178824, 4093.390100336328, 2429.234976789361, 5262.9723115221495, 630.422515585582];-3.2012147986201622;0.019914469499862128;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;3196.986797585439;0.046611921380246994;81.81818181818181;4.685078511024719;25234.63700463499;0.1600125642905247;52918.67435297527;52233.17548221412;56144.36098659966;55980.94681816054;59971.25656493629;58096.61551814631;56424.609218718644;58416.36771518248;54431.31274151603;58425.390838942105;55442.756301879344;52192.12965118749;[5698.942007024729, 3539.531787785876, 1478.3099234003384, 3635.9859118394597, 1874.4670750637088, 1707.85175185369, 1496.2653312813563, 194.54683481752, 4617.023618483974, 5035.729161057898, 1678.1127881206558, 2009.50125881251];-1.6562174833072463;0.4537998742913257;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'p': 17, 'd': 1, 'q': 19};12;12;3009.907454150552;0.044519783937707336;81.81818181818181;3.0411317445751296;23755.250011667744;0.12374662569614152;52435.20347592352;53663.33237068783;57368.85091952797;55461.94859005528;58716.147058998984;57379.39571380433;53675.307545184405;54203.514430098156;51534.83232452822;53974.54273050647;51856.858636784156;47954.762439906735;[629.2965240764825, -2206.105920687827, -2546.3581695279718, 419.6148199447198, 490.6446110010147, 228.98653619566903, 3118.8862948155947, 5051.744629901841, 2591.6731054717748, 5321.526109493527, 3433.99591321584, 3797.775740093268];-1.2423350543009208;0.6551244172853892;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'p': 14, 'd': 1, 'q': 3};12;12;1738.1041393062997;0.027186129043310275;54.54545454545455;-0.33194908126677225;34231.04910488388;0.07115173845286134;52921.1529127596;52013.817163295134;55457.817637765154;57447.40740015424;57340.29643168046;58389.89995761074;57190.71457254056;55983.86279956447;53062.817236805706;57461.28066541908;53102.27860455125;50356.251593402616;[-411.7163227596029, 2167.190086704868, 2847.6225822348424, -1371.0885601542395, 2087.0749483195395, -53.87278761073685, -2841.5642125405575, -671.2160595644746, 739.1012431942945, -1620.764365419076, -950.4325945512464, -2106.356663402614];-0.99610107878524;0.7546836854256969;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'p': 24, 'd': 1, 'q': 14};12;12;2818.1409051551204;0.04024605166534371;63.63636363636363;2.852361556328209;44423.95678528343;0.09922585693864834;53784.566960680844;49698.956553818294;52816.200225621345;55524.70207417166;52273.912187323265;56148.94372645965;55197.39282945082;51904.31220773459;51550.38479778925;55307.46269554377;47970.86728810181;46589.5015571345;[-3028.902100680847, 1122.3477961817043, 1646.1765843786561, 327.2852458283378, 5450.7870926767355, 1157.0472135403543, -389.13376945082564, 4203.323662265408, -371.651097789254, 445.35976445623237, 4858.1852518981905, 3040.4712728654995];-1.1970804193885347;0.6748503790817909;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'p': 11, 'd': 1, 'q': 10};12;12;2503.8485094103935;0.03749102998646755;81.81818181818181;3.546815210487423;19753.63756718524;0.08882328408007682;52640.59531729778;48840.97364628756;48755.39280428531;53099.418696615074;50044.28939777299;54050.652762727594;53358.17858553117;50708.153242950204;52561.86266940015;56255.31275600292;48041.621636645265;47017.44653221828;[-294.7656072977843, 902.7455537124406, 4727.766615714696, 3460.577683384923, 4546.989592227008, 2263.3671672724086, 1429.114894468832, 2441.886617049793, -455.89889940014837, 279.42456399708317, 2097.6482933547377, 1229.9194077817228];-0.17815096483939788;0.9410763465782529;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'p': 13, 'd': 0, 'q': 3};12;12;2862.052987350225;0.050182583681551374;72.72727272727273;1.8630341867630986;33862.01954288425;0.10603348878425364;51958.22344090921;46830.5963244331;51522.277776404524;54041.597871558304;52500.560630052496;53876.18137518191;48547.7671850422;50876.708118270646;49715.013356451556;52850.941028482106;44990.99631297901;47873.18925138634;[-1869.8520609092157, 1863.0504155668968, -1580.0150964045242, -2583.610551558304, -746.6167900524961, 1723.2334848180835, 5934.240064957805, 3134.7339117293523, 2820.1533135484424, 2917.4140415178917, 2867.362387020985, -2983.6729513863393];-0.09470870966720592;0.9499630228013636;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'p': 12, 'd': 1, 'q': 9};12;12;3030.3131574168256;0.04824528161383063;72.72727272727273;-1.1098575361513838;35850.16878118879;0.09921750310459812;48914.240532347336;48110.11660981269;54271.6142362715;53763.42397299991;57936.327274760646;54511.86256274534;48321.983538534674;55949.39250976187;49179.092883298195;50899.76607704788;46241.84326111659;49761.11682568428;[3607.7667176526666, 326.82361018730444, -3180.1631462715013, 1625.8531970000913, -4546.7095247606485, -1535.1451727453386, 1019.1034214653264, -3487.8109897618706, -202.3066532981975, 4511.409642952116, 330.57883888341166, -5251.502695684278];-4.376866588678204;0.0003261001671781651;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
