train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;{'p': 23, 'd': 1, 'q': 14};12;12;903.3650741333249;0.04932982851418432;72.72727272727273;4.097441611497876;10688.112059055105;0.9393072332914894;14938.197779729939;13645.840427784822;14926.538256959184;14547.890281121461;14670.678110741319;15493.995888222446;13668.274613400323;14669.89873868371;13969.119738217336;15085.352009149485;13425.071680153342;13256.361712521617;[-738.741259729939, 1891.621802215177, -25.876056959183188, 35.6782688785388, 862.0284092586808, 158.3519417775551, 632.3413265996769, 800.1239613162888, 1318.5399417826648, 598.1075308505151, 703.2380998466579, 1125.9933574783827];-6.225484461380756;5.1009700833134495e-08;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;{'p': 1, 'd': 1, 'q': 19};12;12;439.5690263792697;0.028213894833823954;81.81818181818181;0.3559051407194808;3466.300908377192;0.9279576816478333;14461.499584137237;13918.180665085187;14471.653384858822;14091.883814126511;14087.048363232623;15023.892893285176;14281.955995140586;14490.112120892292;14176.157364195999;15364.881713772062;13602.577411234559;13900.688189403145;[232.75222586276323, -455.0423150851875, 638.860535141177, 276.0340158734889, 609.9058467673767, 599.8734067148234, -376.7296051405865, 403.396939107708, -243.5663241959992, -534.6443937720614, -114.76400123455824, -422.19543940314543];-6.0296807463824855;1.427862708430362e-07;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'p': 21, 'd': 1, 'q': 17};12;12;691.9803797631998;0.041904611536330925;54.54545454545455;1.9309799644544836;13633.212466440253;1.5072048730704815;13750.279109053869;14008.507035615987;13897.575768940907;14221.40798227979;14926.241412198033;15008.765752521163;14303.207071757373;14043.668931924376;13915.872277676446;14743.574717682124;12515.283948628243;12528.614645099464;[881.7426909461319, -329.16672561598716, 502.50944105909184, 316.2540277202097, -807.784892198033, -143.4523225211633, -594.5440317573739, 390.7803480756247, -43.84222767644678, 869.1734723178761, 1199.5204013717575, 1064.033904900536];-6.162166616990764;7.13055090959447e-08;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'p': 19, 'd': 1, 'q': 9};12;12;846.0461572429541;0.05218836175516798;63.63636363636363;3.6312838608833697;13341.712983700027;1.3616791365888288;13081.994442085452;13359.340581575621;13646.902192985754;13625.100717873629;13847.476097051718;14122.370264253548;14220.115025484263;14217.057958412777;12642.704330413535;13666.28155585114;11928.266228248232;12120.073400558855;[594.2175179145488, -10.958331575620832, 4.71229701424636, 593.7199321263706, 923.5603329482819, 868.4286457464514, -628.9157454842625, -725.9184684127777, 1562.1416795864643, 1280.1767741488602, 886.757081751768, 699.0616094411453];-5.6560990721804005;9.613255491026234e-07;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'p': 2, 'd': 1, 'q': 23};12;12;1777.7624764697523;0.1147078792076459;54.54545454545455;10.851744190699263;35081.18337145466;1.4789113207169724;11466.368956572307;11080.97903389041;12357.249221538092;11414.32823883458;11788.354435641795;12433.930627782733;11940.23682403942;11913.41850007084;11758.180750265858;12013.705046105028;11823.870801767522;11978.354229972008;[1190.6890134276928, 2430.9068361095906, 357.9847784619087, 2298.82867116542, 2089.971014358205, 1609.7836622172672, 2334.592885960579, 2611.5615699291593, 982.1272197341423, 2162.441753894973, -442.4034117675219, -345.03519997200783];-5.47439888273922;2.359377539482567e-06;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'p': 21, 'd': 1, 'q': 5};12;12;1213.051053422407;0.0947584186307218;54.54545454545455;-8.736997376357097;23927.38914126649;0.45939675947097774;13434.113204105357;12269.818958611027;13359.099015512804;13257.61784779434;12955.110150973109;13742.046062880521;12313.029407693894;12986.246238907039;12689.836102232402;13389.089223145123;12288.143355890708;12601.704104965995;[-2080.921174105357, -781.492868611027, -572.1986555128042, -1573.7822577943389, -687.1373209731082, -1381.020872880521, 448.1046523061068, -1329.8346689070386, -1389.3116522324017, -1460.3864831451228, -602.1487858907076, -1067.0591749659943];-5.369280863207204;3.928502002902679e-06;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'p': 9, 'd': 0, 'q': 18};12;12;1334.2066692828043;0.09421664531145031;63.63636363636363;-9.25375814972251;21064.221880583624;0.8569800083218502;14626.340349967813;13923.414386296838;14616.934679380589;14795.363832675905;14561.502432086918;15400.403663050558;14122.621121531854;13448.794599341792;13639.390663422462;14577.924104963506;12992.16698991459;12603.169785850867;[-726.2239599678142, -1359.8597262968378, -1190.6083393805893, -1685.362562675904, -1464.6862720869176, -1820.2256830505576, -2047.2485415318552, -305.07193934179304, -1189.943953422462, -1498.6571049635058, -1145.9369099145915, 93.48963414913305];-4.27247681321754;0.0004955711966460654;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'p': 21, 'd': 1, 'q': 24};12;12;698.5319653391572;0.04158857350140555;63.63636363636363;4.190676555941166;11012.260231303277;0.7799256514330303;13408.143044302415;13040.505473334555;12695.353396191393;13628.336269983934;13664.89154910511;13853.306191827247;13044.949647595608;12504.607594732368;12796.139221303074;13968.93589634202;12010.618291959301;11928.598386053836;[765.5127556975858, 47.09597666544505, 1670.244433808608, 521.8358300160653, 343.23707089488926, 559.568808172753, 388.17897240439197, 853.3181252676313, 485.0872286969261, 104.01519365798049, 685.2136680406984, 423.90534394616407];-3.5790702044910017;0.0061740003257757204;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'p': 8, 'd': 1, 'q': 19};12;12;856.2808006257543;0.059009842594145274;54.54545454545455;4.0848925469532675;16876.6985635243;0.41326992656734385;13005.335267940109;11978.674712566084;11831.89643494773;12294.438414615848;13256.384011760096;12376.464429104228;11878.237348695868;11951.648417900062;11775.170807298873;12318.260754752617;10578.474006698421;10884.070508136554;[-715.5254879401091, 236.12600743391522, 375.3571850522694, 773.9094153841525, -689.4329217600953, 1008.332670895772, 528.1304013041317, 85.9512220999386, 586.7676027011275, 1478.980185247383, 1491.136503301579, 978.5255018634452];-3.3017270491618467;0.014801451626423929;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'p': 18, 'd': 0, 'q': 3};12;12;1038.4351967337234;0.07273926518544012;54.54545454545455;6.98141755601603;20473.031588469235;0.37793395004967906;11656.595377916337;11003.732820009955;11634.340854041982;10888.831462566766;11791.274912976798;10948.706614995619;11121.959580871255;11758.30811440819;11070.365901109652;11093.073063667991;10285.708498556185;10266.97405394862;[1293.917352083663, 767.0435399900452, -190.40630404198237, 1264.026717433233, 1207.977817023202, 1620.3242950043805, 628.1422391287451, -161.56811440819, 755.2722788903484, 1871.2051163320084, 498.95817144381544, 466.30855605138095];-4.135831667204213;0.0008445506388129986;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'p': 21, 'd': 0, 'q': 4};12;12;666.6906403513041;0.047200747848641804;81.81818181818181;-4.52830435085255;5262.825336372703;0.2079886190201646;13138.066108818673;11918.040734146862;13011.922654355969;11915.291371082207;12718.471155957179;12422.773237576377;12118.548771993412;12581.061788566492;12417.587135065698;12409.345172258929;11129.763974747479;10988.296882825438;[-901.918838818674, -49.58800414686084, -956.5844743559683, 97.58862891779245, -59.24570595717887, -937.3077875763775, -231.9378619934123, -357.61087856649283, -1076.3071350656974, -980.5669922589295, -463.47852474747924, -441.2768828254375];-3.958342121264403;0.0016450596541433215;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;709.5798517239589;0.04533429338596334;54.54545454545455;-3.284012866065621;13981.052879742325;0.3145339198680466;13378.633915103563;12490.163240387106;13083.569513449589;13386.981797641887;13370.831761725203;13728.983271851894;12904.996142779606;13243.696379897661;13113.050617257059;13239.022360936355;12023.342733538675;11624.103274789963;[164.1679048964379, -116.3650603871065, 708.8104865504101, -1495.6272476418872, -177.4590317252041, -1366.9923618518933, -359.9088727796061, -545.6163798976613, -244.6815272570584, -350.6005409363552, -776.3663735386745, -386.40872478996243];-3.728080734256161;0.0037350699545312138;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'p': 13, 'd': 1, 'q': 6};12;12;487.10507996410286;0.027104192808674973;63.63636363636363;0.9434292015189792;7676.0595524590435;0.2299286165749593;13193.262341836133;12306.28714976938;12943.391041587345;13144.460897371264;13239.420797697961;13052.738807147842;13162.972107795944;12494.753678055826;12817.585833342295;13081.680939339438;11578.201385647993;11265.565072375068;[-261.7187018361328, 96.5546702306201, 43.50531841265547, 4.8191026287368, 52.59556230203816, 874.2593728521588, -944.5939277959442, 920.359051944175, -159.57856334229473, 197.29542066056274, 324.60225435200664, 302.2403776249321];-2.8769460477993682;0.04809528863044609;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;457.6483105166637;0.02783443841635738;45.45454545454545;-0.2690522425947979;10815.311379329316;0.19883681092578886;12795.123468585642;12317.36410915867;12801.49073960222;13025.920721415818;13315.798368254964;13053.978103118527;12610.856095009387;12616.781930961573;12567.268197965426;13446.78844487568;11427.405097013225;11735.915750391885;[74.85653141435796, -165.3150191586701, 241.62017039777857, -81.70981141581797, -104.73654825496305, -101.37265311852752, 839.4148149906123, -135.82011096157294, 240.08271203457298, -715.5866248756793, 449.6749029867751, -948.2048403918852];-2.7380868774812424;0.06767625930517225;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'p': 12, 'd': 1, 'q': 3};12;12;752.9451101479782;0.05401829427855737;36.36363636363637;3.203982370804374;20766.769206355155;0.3253850835090175;11255.544141946693;11922.14999301948;12040.150695011485;11991.121246097602;12886.171081525152;12376.21789011424;11783.623803075578;12387.601561125584;11569.674933966468;12432.446440270884;11299.377946423498;10730.73354671973;[1345.752218053307, -157.27181301948076, 373.80566498851476, 673.9587539023978, -232.0565315251515, 381.0475598857611, 504.4634669244224, -635.9706511255845, 1020.3577960335333, 968.9353797291169, -602.9615864234984, 1082.5264532802703];-2.25425201096193;0.18714715124902093;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'p': 24, 'd': 1, 'q': 9};12;12;888.5203936682467;0.0713254496446819;90.9090909090909;7.182503504012574;3525.364535405731;0.3029012678237429;10527.892394368375;10930.30828154622;11138.221687371915;10785.927431840712;11645.057942011908;11160.926429408146;10618.889148480237;11053.81809881494;10337.833866955067;11084.53410123641;9953.275873676866;9749.07425818469;[418.71811563162555, 471.20620845377925, 269.8236026280847, 1227.773658159289, 865.5199579880918, 884.8217605918544, 1076.645271519763, 814.9065411850606, 905.167943044933, 1310.5202487635906, 1088.047766323134, 648.1639218153105];-1.803228886832707;0.37885982337095797;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'p': 16, 'd': 0, 'q': 15};12;12;539.0289507404137;0.0462666920914189;45.45454545454545;-0.6937250515040518;12743.148927965723;0.15760503742505302;11357.473741296977;11480.194399950726;10907.839992255002;11628.514211015297;12292.023365974455;11235.956464508503;10924.54201612913;11055.584162340725;11325.176555261129;11311.059194978516;9947.909024309452;10470.832190015008;[-588.9918612969777, -364.6690399507261, 649.2831977449987, -537.2153010152979, -677.7407559744552, 543.9638254914971, 89.31305387087014, 461.8035176592748, -795.8613352611283, 439.5114550214839, 420.5674256905477, -562.7180600150077];-1.8746418070234756;0.3440828041157976;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'p': 12, 'd': 1, 'q': 20};12;12;1193.469718264279;0.09366275026207073;36.36363636363637;8.77997466207984;32937.46493797552;0.3215765120438083;10726.931435583638;9858.671366057526;9606.630044350104;10805.492942183482;10185.209930654648;10486.758355317974;10200.962396910367;9651.36929984214;10332.592162664761;10727.795155690164;8904.141420323802;9650.848016210086;[-460.67056558363765, 1332.2126939424743, 1374.2304656498964, 103.50886781651752, 2205.9005793453525, 724.7362146820269, 876.3184030896336, 1715.7448301578606, 862.0346473352383, 592.645064309836, 1545.757129676198, 787.1193737899139];-1.9690725172767014;0.300296143766405;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'p': 13, 'd': 1, 'q': 10};12;12;436.722049039982;0.026577330132731763;90.9090909090909;2.2234166353840163;1724.2777809617005;0.06762925833290179;10655.251199860606;9868.807793840791;9383.865307708471;9888.151372294778;10074.537875491049;10630.597741682957;10004.791013970158;9802.788129468545;10174.831810463145;10294.949996323581;9202.185275869848;9416.561257594765;[-153.70590986060597, 33.87698915920919, 363.1872282915283, 1198.2363077052214, 397.01647450895143, -19.15933168295669, 87.36659602984219, 38.55426153145527, 135.19354953685433, 691.2293536764191, -153.8084638698474, 97.08004640523541];-1.366291180332028;0.5983256660188189;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'p': 24, 'd': 1, 'q': 14};12;12;626.4412739795262;0.057809041732670145;63.63636363636363;0.9747276575876993;9880.48331514368;0.12470436971009237;10103.052338036468;10005.976190858315;9951.504456024766;10121.612023116542;10020.65052811089;10067.573545393385;9682.153003589927;10368.735878751995;9325.16370733562;9828.75356578833;8594.770211427913;8557.284317939964;[138.47846196353203, -422.58488685831435, -649.9664130247656, -512.416371116542, -120.08349911088953, 603.3974646066144, 541.7890264100733, -1096.9659507519955, 870.6696226643799, 526.6594742116686, 399.6066005720877, 869.4040880600351];-2.455326368602094;0.12672559373290498;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'p': 14, 'd': 0, 'q': 19};12;12;1021.529931781898;0.09175879976586825;45.45454545454545;9.263352988924897;24170.14281689226;0.17906539682087474;7854.428654367702;8338.924286697158;8662.808417433795;7875.899122997025;9095.574148400477;8853.534167936528;8795.984423666;8863.328799217696;8946.984039682764;9437.008185412347;7996.737682620136;8087.8687079341835;[1587.8684466322984, 1023.8583223028418, 880.8111475662063, 2067.7856600029754, 190.16317059952235, 922.9531510634715, 428.15325733400095, 1183.355980782304, 449.4036413172362, 323.0352925876523, 929.6663033798632, 508.77984306581675];-1.9500612551232073;0.3088892460990859;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
