train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'p': 7, 'd': 0, 'q': 19};12;12;15891.611822899518;0.04289213391929889;72.72727272727273;3.7275067921643346;187966.65268176456;0.8442330646157575;277526.0432198082;260120.93547163616;285528.1669085969;283371.971253955;289694.0769796;300771.47411525034;266222.4735345575;281886.84860706993;270755.9104109498;261421.46694435555;259017.0279795868;247843.04677282897;[-7346.603019808186, 31590.150128363835, 5294.370691403106, 1707.5301460450282, 23003.96652040002, 11523.194384749688, 17638.492065442493, 26404.862892930047, 7109.8222890502075, 14721.668855644442, -2295.730879586801, -2194.6699728289677];-2.723257092285285;0.07009951397425095;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'p': 13, 'd': 1, 'q': 12};12;12;14818.971587520038;0.045563975880662605;54.54545454545455;-3.495757673254322;291966.13215178595;1.0033314755294505;291681.4877240955;278554.75022229616;293471.1562674782;299754.566089717;306170.94654654554;320049.51668640063;289304.55717836553;284189.94067808805;285501.65584167605;290628.48017717747;258070.34055554654;256990.9422638393;[-9024.668924095517, -19020.41232229615, 6807.935732521815, -12307.128689716978, -9396.281546545564, -16319.96048640064, -21524.650178365526, 5683.215121911955, -6002.815841676027, -32225.784477177454, 3975.0199444534665, -7322.049163839314];-2.6866376220407355;0.07637922397560154;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'p': 19, 'd': 1, 'q': 24};12;12;11391.286946754935;0.03357058786032183;72.72727272727273;2.40097486460713;134690.6750306015;0.6594204257502481;277146.40627532563;274324.1506159349;277436.74440027005;291438.76400679076;305327.79435361025;298089.84418276773;287048.2428164489;284329.78532163723;268794.12028449256;282346.579927793;241568.08568796393;245749.91445503966;[7433.385724674386, -5300.453615934937, 14513.554999729968, 4979.119393209228, -7365.971853610245, 20115.321117232263, 58.7100835510646, -3487.8252216372057, 14946.885115507466, 4788.978072207014, 19554.827312036068, 11771.366344960348];-2.375945437821306;0.1486410353584504;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'p': 24, 'd': 1, 'q': 14};12;12;13295.8940770029;0.038060113877262866;63.63636363636363;3.3249338080370325;209575.75947427505;1.0594799816045855;256114.49274539895;263861.1818584093;272085.47413921886;282805.1394418925;301160.1087519413;286922.7787499802;283423.78388818697;290334.2769576626;256463.24756246712;275207.5436815791;244364.6544514093;239050.07237106687;[26525.980054601037, 9151.155141590687, 10857.451060781139, 12367.675758107507, -294.0168519412982, 16665.246650019777, 47.57841181301046, -8087.539657662623, 22797.018737532897, 9660.936418420868, 2004.463548590691, 10142.563928933145];-2.561650077912523;0.10118524836774684;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;8908.293762684341;0.02631787485882664;81.81818181818181;-0.3558286064441923;70236.35045597634;0.6211684664603937;266031.79742872494;268867.2771685307;286566.97563977697;283772.73211208114;290908.22637243365;293269.41082731984;285113.9123149632;286592.8068603227;264081.0491951485;266674.478920658;249211.82506238116;237548.43553390127;[-7321.22862872493, -4735.697468530678, -17911.17223977699, 3367.404387918883, 10221.102827566327, -1165.3894273198093, -5440.189514963189, 4095.693139677285, -5735.529295148503, 17648.42287934199, -6610.761662381148, 1962.3747660987428];-2.4476442435254673;0.1287380385265034;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'p': 22, 'd': 1, 'q': 9};12;12;14779.613343020379;0.04421289608942187;36.36363636363637;-0.3399848145455285;407541.6442947414;0.9757008350607248;270894.418759137;258070.71953276024;292425.7296454421;290029.2245420159;286011.02507303614;306510.43284908414;272504.5486938532;286527.5749603285;281045.8762988515;279157.77614175965;258892.12852802651;253519.29839156428;[-6206.71585913701, 16772.461667239753, -5876.300345442083, -916.4644420158584, 17656.027426963847, -12051.56064908416, 30578.047306146822, 2516.465039671457, -20808.314398851508, -7250.86664175964, -7781.929228026507, -17932.919791564287];-2.0520433415370634;0.26422998719911617;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'p': 21, 'd': 1, 'q': 15};12;12;12290.359139953052;0.03745637516539561;63.63636363636363;0.831932697005474;193722.89612186773;1.3589507011021031;274651.8810560089;260487.9006920676;278914.3823318458;286941.4536394544;274284.5817687621;295843.75159004075;274012.402785965;264702.410806567;264474.3215686609;273630.31058213126;246412.02108817146;231879.5718097636;[-17176.968256008928, -13133.717292067595, 2836.2831681541866, -5020.495139454375, 10245.907331237919, 232.70300995925209, -10729.305785965, 20975.305393433024, 9283.725231339107, -94.00208213127917, 6882.696511828544, 22763.136490236386];-2.057687520901853;0.26186531368217586;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'p': 23, 'd': 0, 'q': 24};12;12;10945.817703943281;0.029224293051175063;72.72727272727273;2.1613138890773684;129402.80700246862;1.5675013883999664;262507.9780188879;254931.738007379;259792.95435189304;279960.57853185746;278378.6664259046;286126.7456843757;271835.80811450153;259268.36988291776;255713.5560545182;277375.6295383159;239364.67867573336;232384.26354314096;[7629.815481112106, -650.2163073789852, 27340.19604810694, -3700.493431857438, -1806.8729259045795, 5616.83041562431, -108.82261450152146, 14462.405517082225, 14882.782745481818, -6763.734638315858, 9896.87362426665, 2955.3747568590334];-2.0285650048228523;0.2741904609583035;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;10147.191116919124;0.03314224808328701;72.72727272727273;-2.1399307527735814;119978.63139031922;0.9919896052410715;270682.4983623743;262100.50702870786;275877.7474087805;276708.25077165203;296390.6162592094;283226.05726411;277532.4716645126;280815.1857664369;262867.8706787198;273182.8664536975;242250.40091524308;241464.25697322344;[-6990.820862374327, -9419.87292870786, -8991.796308780496, 5140.115128347941, -16935.73035920941, 9852.678235889995, -3827.3937645126134, -20117.702066436905, -5120.937678719783, 3393.7839463024866, -3089.7379152430804, -11838.653673223453];-2.090675947915255;0.24828034091080808;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'p': 24, 'd': 0, 'q': 5};12;12;18442.01687860019;0.048226849031641615;72.72727272727273;4.191812104452129;218175.53364868756;1.6216976781635302;251987.4580559651;246762.8253087954;278128.48536638345;248153.40977547702;298148.936020857;270279.47908334906;272732.9999221891;282048.23303985526;256982.79484465843;260575.70920752644;241342.28041199475;233487.08659398052;[28397.703744034894, 19853.089191204606, -1259.5526663834462, 43836.73382452299, -4872.314220856992, 20149.87911665096, 1361.7582778108772, -6008.71303985524, 7626.457855341578, 18478.94169247357, 358.5963880052441, 9486.652506019484];-2.236873390002821;0.19313567875627413;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'p': 23, 'd': 0, 'q': 8};12;12;12306.893033630282;0.03821717714638557;63.63636363636363;1.3523055275174924;193987.57191913665;0.8971251807333548;278447.1280140248;250524.9066957679;293478.36311164603;263224.0431502109;299884.8634649871;283712.77532036824;267037.5516731524;282100.1569357155;267122.7032034665;256018.18933455984;242340.78929658738;234165.63519340358;[-20020.588014024805, 13644.109704232134, -12625.992211646051, 7367.193249789067, 1293.7074350129114, -2043.5171203682548, 22390.850126847567, 5497.49756428448, -5162.790503466502, 18101.065165440144, 8906.988903412624, 6766.003006596409];-3.2560588727411726;0.0169605984915383;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'p': 20, 'd': 1, 'q': 23};12;12;24116.639824007998;0.0743319992952596;81.81818181818181;-6.880431635164149;190646.1179102707;1.0315495404187216;314642.2011987367;290329.7948035068;329177.4901714215;328154.7246090882;324193.7775854839;335986.7131171855;312101.34533407557;317508.9147677751;307455.69715966674;301331.08285995567;283095.92208066845;272584.24277008075;[-11601.7593987367, -10695.798403506808, -14443.735671421513, -50251.67190908821, 6289.966014516074, -33802.26041718549, -21994.636234075588, -10009.365667775099, -16226.708059666737, -27438.98645995569, -26754.84028066843, -22324.010070080752];-1.176988515516253;0.6834155244707136;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'p': 14, 'd': 1, 'q': 3};12;12;12033.234135837416;0.033798691894325085;63.63636363636363;-3.1533764007047083;189650.9408513968;0.25797537281502586;319793.37052987434;308485.3958349186;328223.3597580756;341681.0010344503;334458.37727809354;342006.920951254;327500.5505342479;324198.1079209555;318134.88577501726;310148.7529698386;292849.9822936578;286825.3584751332;[-10186.828729874338, -21278.755834918586, 2641.9111419243854, -17353.193734450324, -4824.96817809355, -8727.371851254022, -16618.194134247897, -187.7406209555338, -11488.689375017246, -2400.6747698386316, -12812.227793657803, -13977.172975133173];-0.26640552404175016;0.9301293901142673;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'p': 20, 'd': 0, 'q': 22};12;12;10313.789014085127;0.024912271640909877;54.54545454545455;1.6561185587554466;203111.82347644;0.18901733167973506;310680.3720564981;302298.9404214588;319940.85826239764;319227.30857040494;325037.9017271575;324700.9314859834;309430.848522402;317192.8797512047;303673.2597223941;302013.520337594;266343.9616626165;273115.9060213613;[-5854.317556498048, -5187.356821458787, 4078.745337602333, 11645.287829595036, 3801.836472842493, 12240.655814016587, 13045.28787759802, -3010.19065120467, 5538.934777605871, -1634.2748375939555, 26174.9983373835, 1025.0557786386926];-0.5239711348675026;0.8872531965741322;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'p': 16, 'd': 1, 'q': 10};12;12;17383.239055873502;0.04598511089010918;54.54545454545455;3.952108878524654;342490.8294104295;0.45884304853266406;272136.5114147941;289837.6141544064;304094.91912184947;296446.21029733255;318917.51494530495;297589.13382633956;293790.34442144056;308920.31562577316;279310.16189043334;285153.784973035;264866.90105992305;250928.8638456189;[30153.708585205895, -3464.9959544063895, -4209.166421849455, 24396.604202667426, -2521.482245304971, 19696.586173660413, 7549.89007855946, -1673.7720257731853, 22301.169009566656, 17715.122326965036, 4041.329840076971, 28466.550654381106];-0.41352411228652447;0.9078161287833042;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'p': 12, 'd': 1, 'q': 15};12;12;14685.33363571613;0.04532063147395466;81.81818181818181;4.456574167961288;115905.56590754472;0.854335828892361;255923.18342908347;278194.1911424517;276977.3244830211;281096.73094586417;302499.1139518243;280748.6860730184;274249.18294161034;282798.6177115203;262665.1649102058;262661.866163889;255594.99573953287;240298.12440621937;[9855.497770916525, -2075.9049424517434, 11312.851216978917, 13989.388654135808, 5731.717548175657, 15098.817526981584, 19777.07795838965, 19647.77358847973, 21580.472789794207, 23714.296836110996, 4283.66066046714, 8851.855593780638];-0.14862710315277033;0.9443744883808208;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'p': 21, 'd': 1, 'q': 17};12;12;10723.031533695574;0.030344195717218036;63.63636363636363;1.170465264232616;168985.33066751508;0.6251816841828017;265711.0484438628;259803.62283928035;255631.6901665307;286431.6161557089;292267.9159578412;280428.16621415084;269805.73934585485;263483.75212596194;261574.43267245212;255992.1037100241;245857.61914117791;235146.2509387194;[-18959.00314386282, 7242.8590607196675, 17695.16673346932, -8665.87155570893, 627.7923421587911, -107.79301415086957, 4179.1827541451785, 20938.561274038046, -2055.8112724521197, 8296.06118997588, 6949.677958822082, 1427.6294612805941];-0.5464003034570257;0.8826393682484065;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'p': 24, 'd': 1, 'q': 8};12;12;29275.132555079526;0.08850746407882433;18.181818181818183;5.035573332399867;1038293.63012652;1.2791746417972556;261351.65410598606;234928.1249708199;202310.14889088395;290913.72035953705;243812.35003297855;254682.61726218372;255095.89336187515;232176.08768721356;246347.58843107117;239609.01590561637;228245.5978880124;226314.4518202446;[-25174.922205986048, 11182.572529180121, 60952.61560911604, -36595.45945953706, 50495.952467021445, 16747.438937816274, 3413.836738124839, 33281.22211278643, 5756.628968928824, 15159.397094383632, 15634.648511987616, 3758.285479755403];-0.31995279443535957;0.9226304953853113;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'p': 13, 'd': 1, 'q': 4};12;12;17515.257885537823;0.053057726896422845;81.81818181818181;1.745112087229729;138299.71846473677;0.3808970272941217;232300.76718223857;222298.7365833;225369.4483766726;246285.37411008243;238272.35363552513;257216.62542765168;251336.67273548272;226380.4028858418;240612.95339433206;233400.39706169342;214218.31133352927;217353.24757506035;[16255.299817761435, 3209.239816700021, -30104.4954766726, 43696.62948991757, 8194.02496447487, -9919.59102765168, -10580.841235482716, 11888.81091415821, -1134.3138943320664, 4258.729738306574, 12231.344466470735, 1825.7723249396659];-0.007970087502148337;0.9578679813528436;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'p': 22, 'd': 1, 'q': 9};12;12;10637.368903660094;0.04316896285760959;63.63636363636363;-0.33554827601034665;167694.64279704195;0.23386255158255115;236373.2011481364;210662.87410381046;227584.0242831304;253019.25988710774;241240.51391772367;248488.2152005586;242157.65066742912;234826.41065201332;226817.3830995557;227046.53456723285;200552.97987313627;202850.1581072815;[-9751.210248136398, 12604.912096189539, -8923.475383130397, -16821.201887107745, -10199.63891772367, 4718.924299441394, 4071.026832570875, -17351.575552013324, 9364.899500444299, 3463.1520327671315, 11413.16142686372, 8208.892592718505];0.1311870218844779;0.968126993494807;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'p': 7, 'd': 0, 'q': 18};12;12;16661.334339789104;0.06486692672771839;63.63636363636363;6.5503018432210025;262816.9865011579;0.2775909399418775;185788.0658375507;191573.3884563796;209111.81268061517;215358.28607118767;226521.60669873864;229162.33782208344;207025.63999058548;218920.29492337944;201021.91855584984;196916.64826452252;178410.3696549773;191602.9567785315;[26064.345362449298, 4168.328943620407, 3331.439119384828, 22284.652328812343, 9913.717601261364, 12307.692977916566, 20319.356409414526, 11055.578276620567, 14324.407544150163, 24140.973135477485, 23532.59594502271, 387.29322146851337];-5.352597736585498;4.256772094045717e-06;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
