train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'p': 20, 'd': 0, 'q': 24};12;12;3873.591172937975;0.04082746266118648;54.54545454545455;-0.034467397090645197;76310.83769248595;0.9201001852079652;76359.88045856517;76742.29351514095;79667.15981783242;75461.54640213285;86119.81269562525;82030.1627512729;80751.01910493094;83030.21577019547;74794.03038237264;84697.88191306179;72479.0131156268;70498.27802828034;[-2136.7337185651704, 471.21554485904926, -2908.451487832426, 8900.68004786715, -3179.2311756252457, 4821.123478727095, -509.6948249309353, -3809.0346101954783, 2388.3609176273603, 2558.0474369382137, -2181.8881156268035, -4739.182018280349];-4.155510669238377;0.0007829567125687963;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'p': 5, 'd': 0, 'q': 20};12;12;4353.350294476894;0.045386505271542914;81.81818181818181;1.2544162261365397;34359.658397923755;1.0835636688957941;73559.20579865148;73334.07694903717;82657.53855406221;77766.70538539153;85312.83400913293;82315.02948417657;86528.34953170114;87156.39998092002;76462.96425122;82676.5911838704;74548.80952430649;73680.0509324211;[7380.41238134852, 6790.408500962818, 75.65417593778693, 3577.9146146084677, 1538.7514408670686, 3728.4614258234215, -6687.040441701145, -3572.52907092002, 433.34301878001133, 4482.9542661296, -4267.8475643064885, -1335.9386124211014];-3.8126147395409267;0.0027808548372032483;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'p': 15, 'd': 0, 'q': 23};12;12;5771.193528101568;0.058719724328865325;63.63636363636363;2.7823064322628057;91020.3962019542;1.042812283844008;79702.34076628232;68074.22781708128;85598.05839659365;70256.56232609096;86739.32722154309;83425.42891186374;80750.71415884164;82816.25410288817;78306.7345132658;81581.29407988726;69796.21611134443;69932.8819795908;[-6738.189856282319, 7751.048542918725, -6246.57294659366, 8824.47767390903, 895.0800484569045, -193.14891186374007, 7335.354931158363, 2929.3877171118365, -1037.1236032657907, 3888.3350101127435, 9882.271158655567, -475.1674295908015];-3.5766523302229376;0.0062233967590217204;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'p': 8, 'd': 0, 'q': 11};12;12;5786.6460302268815;0.04744585928655659;63.63636363636363;1.3517495082174855;91235.6765682537;0.7075738221771196;77234.2422603175;70807.75987507371;80355.15094248609;80667.75937633049;79703.13862068676;83284.24858226102;81828.92181801818;83109.0325335706;78530.3760123988;82286.97622676492;71963.63114142494;72137.25285014602;[5785.1777396825055, -1230.390785073716, 8860.41814751392, -11510.148466330487, 12129.041379313232, -173.0358522610186, 759.7727319818223, 834.5074664293934, 994.4148976011929, -5.661676764924778, -1462.1711414249294, -2075.214670146015];-3.328677583383298;0.013644249915240936;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'p': 22, 'd': 1, 'q': 4};12;12;4246.072639873434;0.042042014059039075;63.63636363636363;3.2383986030251632;66936.26553298799;1.0182329789994256;76240.1547102654;73857.66478523606;78920.67043795892;82476.07663568183;81389.64153512284;83058.91932640634;78384.92652376396;77176.20825523042;77707.40762443074;79058.67684600492;69013.05798556216;67262.32806512124;[-656.1856202654017, -3521.9266052360617, 2459.607742041073, -795.9875456818409, 1864.1439148771606, 3864.287943593663, 4597.386206236042, 9421.589924769578, 786.5287355692708, 6975.0177039950795, 2090.1365644378384, 3857.9192048787663];-2.864724358677605;0.04960654092471734;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'p': 12, 'd': 1, 'q': 10};12;12;3420.196262299807;0.03819053071174577;72.72727272727273;-2.5241324914633467;40447.604139138384;1.0786717692972705;80428.1119142589;80193.54181332707;82157.6443934472;86545.01733480924;89039.38486292232;84634.12822010173;80788.73562716397;83275.15518281814;81256.89745972955;85230.93911604145;71784.45180406459;71396.92966779973;[-1662.0210042589024, -3981.2818133270775, 1467.1137865527999, -2144.568244809241, -3817.6357729223237, 2021.6026898982673, 2310.469822836021, -4686.502452818138, -1946.7720097295387, -5536.610026041453, -191.60635406459915, -5879.193307799731];-2.5658161140427667;0.10027018048402708;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'p': 18, 'd': 1, 'q': 15};12;12;4784.2243194489065;0.050067411824866036;63.63636363636363;3.0321009302252824;75436.50583269606;1.6340658471800622;74908.6718244406;78200.88201424351;83064.69468747314;81243.06778549314;88773.59429045994;81354.75427953921;79232.61767472548;84046.07066427512;74479.30579059431;80567.27162987809;72834.45483863469;66019.80495772658;[5409.986355559406, -53.85474424350832, -3116.243777473137, 6170.31766450686, -2750.347020459929, 3894.7439004607877, 1620.9095952745265, -1200.3088442751177, 8112.80511940569, 6398.9574601219065, -2536.465748634684, 7590.225952273424];-2.3518825290745355;0.15578006876637163;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'p': 24, 'd': 0, 'q': 16};12;12;2967.3017487013635;0.03012017692249835;90.9090909090909;2.389344205218196;11719.540701943406;0.698090880903384;73581.5152228034;76812.33997586565;82839.88482196855;78839.75621514925;85221.15445352349;78979.87998947287;78134.3282955684;81375.61773632093;73639.88137179856;77036.2192772978;72760.43017334807;66566.09569783752;[1750.2583271965996, -638.9649758656451, -1778.0315619685425, 4668.636904850748, 2024.0955464765138, 3747.6888505271345, 1913.659024431603, 2323.4782736790658, 3431.319718201441, 6149.059712702205, -534.2556233480718, -395.2375178375223];-1.794276155421242;0.3833071036665084;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'p': 24, 'd': 1, 'q': 13};12;12;2037.0161887831243;0.02252348571342439;81.81818181818181;-1.187782788875009;16057.387594567641;0.3823535503987306;78036.41361869007;76340.39150074702;84435.34279206292;82447.0164509194;84822.70920088848;83476.95872579249;81400.36473085693;80101.85676117276;76335.92648880821;78093.23843846795;71408.48516105545;67273.99726956782;[-3641.0150686900743, 2133.7407492529746, -3159.888082062913, -2239.0852909194073, -795.2055808884761, -2795.755825792483, -1721.140090856934, 261.0544688272348, -156.3014888082107, 1231.4101115320518, 1303.99853894455, -1504.8903895678086];-1.8213466557039997;0.369916348595597;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'p': 24, 'd': 0, 'q': 19};12;12;5215.766054493693;0.05735363094854712;36.36363636363637;0.171728749447385;143853.39191500723;1.2164927192405248;80820.36952983649;77011.80567659295;80654.877006045;87566.64775600586;78573.67727635843;86596.41072700944;85242.4800313885;76339.66276846382;80263.79762691919;78307.01330621731;67813.23567461228;66935.26654557137;[-6152.505399836489, -2329.0230665929557, 3963.3512539549993, -6184.46840600585, 10480.862583641574, -3267.274857009441, -4634.554311388507, 6246.243031536171, -3734.2940069191827, 2674.6805337826954, 5170.394755387722, -605.8480655713793];-1.7008280701605965;0.43068588079047143;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'p': 19, 'd': 0, 'q': 7};12;12;5471.177462867513;0.05863604384042729;63.63636363636363;4.91270933244903;86288.54042178259;0.9556601594304687;69270.36760352625;72643.3373906964;71211.35142127768;77445.50913247025;73733.50431927021;84515.6749974217;80166.48096326049;69464.02374029391;78179.29841095871;74530.64888374347;66115.87423390539;63841.77413201344;[8671.920436473752, -528.2468106963934, 8600.398578722321, 6436.008987529742, 3336.3090907297883, -3218.0499974216946, -69.70379326048715, 8950.400169706088, -724.5683409587073, 5053.700756256527, 4377.7960560946085, 4637.214997986564];-0.8695776926474684;0.7978257929777459;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'p': 17, 'd': 0, 'q': 12};12;12;5817.070309097609;0.06272394877526986;36.36363636363637;0.9352860685048779;160451.15175586328;0.6368746891980104;71001.98573608916;65494.50783919557;73332.11637645212;78989.23075706579;81605.45011016153;81389.19654265456;78994.38435048485;78095.11273530044;74541.30068436633;78713.27238292663;61822.03849433111;63451.49598893706;[1623.1700639108312, 11383.859910804436, -656.9424664521212, 1484.656922934213, -6633.611340161529, 4066.3541773454344, 2511.3384795151505, -10314.607305300437, 5917.759095633664, -6159.2524529266375, 4997.778535668898, 157.86814106294332];-0.7924794475348227;0.8213211973317722;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'p': 22, 'd': 1, 'q': 24};12;12;10117.197241017124;0.12337921796929986;45.45454545454545;10.88709257394346;239500.23643047767;0.6891062492384752;58408.24613794809;58779.837000651525;63005.72972666253;69195.96440649718;67434.76347522864;67388.53802071203;60176.37163938233;62163.16985605644;64711.03483959598;61516.07060347672;52552.17646436692;53073.33877331241;[742.0382820519153, -3829.987360651525, -3979.0938566625337, 4884.834503502818, 8565.84884477136, 10656.074299287968, 14370.798650617668, 13479.199713943555, 6154.207910404024, 18083.913096523276, 12894.142375633077, 8190.389486687593];-3.8032583524111243;0.002874153167490178;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
