train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;{'p': 15, 'd': 0, 'q': 22};12;12;452.0990415720758;0.06297971994712735;63.63636363636363;4.043368981203781;7132.034602605698;0.7109082725588861;6721.261252671719;6158.899181097496;6445.971286084418;6128.611873765346;6194.1198364372585;6709.042469725807;5811.486225212785;6341.72229447323;6403.862817242399;6245.557710489636;6448.091926544868;6175.784872599668;[-547.4623396717197, 591.7805199025042, 150.90350891558137, -343.01997976534585, 591.6537145627417, 107.03724027419321, 493.9811657872151, 336.40655952676934, 192.02911575760118, 673.4138295103639, 524.5366964551313, 422.1028084003319];-4.60281622225671;0.0001276345529182383;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;{'p': 11, 'd': 1, 'q': 15};12;12;180.78061273588423;0.02320356124114904;81.81818181818181;-0.6672786698748653;1425.2772728122443;0.16118389524424023;6692.572140271213;6162.684784560692;6396.8844227065965;6154.279265665027;6264.772726905452;6442.276431501313;6129.640721432136;6185.033987153467;6388.460244116325;6445.250397902242;6195.625273036805;6172.338844702596;[-77.98337227121374, -34.95298256069145, -84.7191697065964, -81.91054166502727, -55.26286690545203, 202.0134234986872, -442.35206243213634, 227.96601284653298, -141.6359061163248, -162.64351390224238, 179.23161096319473, -29.067105702596564];-3.9683243814782707;0.0015857649462273772;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;{'p': 6, 'd': 0, 'q': 11};12;12;268.66549253748656;0.03445773394600233;72.72727272727273;2.856564275625979;3177.203881930022;0.22561788851315848;6352.957184147556;6063.8425077893235;5877.305711085881;5825.028262689777;6125.04733967992;5982.610775796997;5888.835747830004;5985.573959427636;6049.6320840607;6268.817645036705;5752.523276010225;6021.825425151764;[137.38382785244357, -135.19637778932338, 559.7221879141189, 130.4117393102233, -98.50929667992023, 338.4961182030029, 93.72946916999626, 119.73763457236419, 157.43178593929952, 181.78923896329525, 531.1125939897747, 106.80138684823669];-4.392104209693578;0.0003065303101343365;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;{'p': 11, 'd': 1, 'q': 24};12;12;408.4006114932066;0.04992988569048868;45.45454545454545;4.234711569720712;9655.971870419546;0.2782339314205433;5962.274298030966;5941.361301141049;5808.340945268491;5718.163301017693;5958.309847000084;5556.719489101467;5849.522969660607;5914.84505826967;5450.547673795322;6390.442999882164;5348.404820317024;5580.3076583113025;[617.9322239690346, -7.937388141049269, 24.87162873150919, 166.77329298230688, 37.08399099991584, 571.3928298985329, 112.81761033939347, 30.837912730330572, 775.1135582046782, -298.6766958821645, 612.107524682976, 430.0341286886978];-4.287957899119977;0.000466032112515452;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;{'p': 24, 'd': 1, 'q': 14};12;12;206.7367696908289;0.02826463670831725;72.72727272727273;-1.3958028038077501;2444.3089540617157;0.13688696824497268;6467.522675631297;6078.964912379153;6282.813939186632;5919.856796810024;6103.244180545715;5795.627007788014;5895.143111838204;6187.740571759032;5586.616322508342;6441.869430173497;5829.886749082919;5740.272486313496;[-224.28897963129657, 227.56226162084658, -301.25029118663133, 22.677807189976193, 78.78995145428507, -63.83956778801439, -41.2753578382044, -239.70252875903225, 146.7804164916579, 16.319007826503366, -445.92298108291925, -171.53000631349641];-4.152079738147452;0.0007933826454335129;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;{'p': 16, 'd': 1, 'q': 24};12;12;385.81651132083454;0.05381416082963012;81.81818181818181;0.45471082894059917;3046.9313287643345;0.2917046329845747;6586.596522806275;6038.277935347947;6326.03367164477;5849.065476296146;5869.378325889987;6006.8111337965265;5514.002966630072;5952.025759745002;5918.57776640624;6058.724453233781;6010.624198261026;5854.621714192994;[-492.170797806275, 4.2039486520525315, -209.8162806447699, 97.71448070385395, 325.5039201100135, -191.3723157965269, 642.5097143699286, 354.36934325499806, -442.5595444062401, 706.8331947662191, -182.09340126102597, -284.30468519299393];-4.001296040126192;0.00140373999082743;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;218.6423436365503;0.03263938130769934;63.63636363636363;0.2121659510074665;3446.3281390173124;0.1744062050861388;6355.2183307611795;5996.386208895461;6449.63230943635;5979.232572617611;5987.327946194412;6240.1962018840795;5756.643277105918;5752.520453703684;5924.288815169147;5915.787587759759;6095.757223277406;5627.6435091958265;[310.9346932388207, 194.65551410453918, -228.90832943634996, -42.821457617611486, -48.402773194412475, -261.7461788840792, -272.3511951059181, 238.0768452963157, -33.2782271691467, 282.28324624024117, -218.68964727740604, 233.50322980417332];-3.861117500399896;0.002340384654487428;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;{'p': 14, 'd': 0, 'q': 24};12;12;483.1915080086517;0.06082586506190665;36.36363636363637;5.5263870218522495;13328.915491448493;0.3038648728376123;5784.418589027333;5762.381303826177;5527.7345043528185;5655.7127906255;5573.7669415608225;5887.756076247804;5510.9129936154295;5235.873324394589;5636.081196531645;5884.780950291363;5595.975425836817;5170.6851289423075;[430.6085849726669, -121.02623182617663, 1003.0607856471815, -37.39213862549968, 282.39247843917747, 22.11892375219577, 151.87504938457005, 728.5777626054114, 237.28112246835462, -99.52370429136317, 707.7291181631836, 626.7966480576924];-4.61635037073184;0.00012049698648358048;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;{'p': 22, 'd': 1, 'q': 24};12;12;194.31843534389208;0.029539203927436888;72.72727272727273;-0.9292879427276437;2297.625722590315;0.10910193611773022;5785.715430336197;5635.09579212978;5519.414362535433;5438.543324245817;5802.977509795209;5797.282289938558;5708.2440058224465;5648.71289264961;5655.868977927766;6016.32669552841;5900.240507480761;5463.114734122378;[17.44761266380283, 18.713990870219277, 77.83744946456773, 196.9983427541838, -227.01555279520835, 170.16517406144158, -309.8219048224464, -264.87050164960965, 10.44261607223416, 178.60265247158986, -199.32565248076116, -298.69263312237763];-4.560968227207997;0.00015234523112330308;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;{'p': 2, 'd': 0, 'q': 18};12;12;297.6908600715027;0.04490038693765582;72.72727272727273;1.0949591027444034;3521.8796383962354;0.1957093165474855;5877.294941536658;5723.627467151034;5668.445782749456;5578.614745186531;5758.804983418364;5780.516920149716;5657.211960290418;6028.026516005949;5740.210637226959;5869.515635831991;5856.819715077357;5560.524686212704;[363.2377854633414, 182.86889684896596, 172.0669442505441, 241.19616381346896, 175.46228958163647, 294.55580685028417, 438.26440370958244, -554.2374250059493, -9.797910226959175, 73.99163716800922, -317.39217907735656, -295.22758521270407];-4.431536882032583;0.00026092329775971314;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;{'p': 24, 'd': 1, 'q': 11};12;12;430.3089694568928;0.06412159927758371;45.45454545454545;2.8889219301669486;10176.87581928579;0.27642134098507387;5893.854232158561;5259.119632799553;5713.608038039785;4916.95726700319;5553.414663241714;5461.009505946697;5717.915759029357;6143.6867880583095;5445.161375979353;6240.21251856807;5674.17255546826;5458.366648285135;[-342.4051411585606, 552.204003200447, -145.5734930397848, 701.0609149968095, 358.2489727582861, 578.8141300533034, -266.6103040293574, -201.52315205830928, 356.40953302064736, -280.1470635680698, 711.5856265317398, -14.70119328513465];-4.304966757742448;0.0004354968383911374;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;{'p': 16, 'd': 0, 'q': 2};12;12;591.5080455539567;0.0815172706649342;72.72727272727273;-5.474931453916667;7007.21892295627;0.41606512712289145;6567.201632395593;6154.002083075111;6419.894828996833;6189.643571735609;6160.960798953051;6739.446272411015;6307.413916366799;6523.064338437057;6414.790180041224;6700.489951072512;6296.26881748117;5989.147295209324;[309.1474586044069, -122.74026507511098, 173.31608000316737, -829.436298735609, 53.184656046948476, -1215.0644544110155, 36.93881063320168, 210.7138435629431, -786.4756350412235, -297.14631507251215, -676.4524534811699, -824.9472952093238];-4.339644230449186;0.0003789985704878775;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;{'p': 21, 'd': 0, 'q': 11};12;12;339.0447875835405;0.039367747823289716;72.72727272727273;-1.2927255097500157;4010.1726866572376;0.399347905316661;6872.229499574182;6479.779067674408;6783.988689081561;6654.486732140745;6416.429928863666;6965.41198537022;6830.257410357854;6480.666277292341;6508.482164472218;6694.751768090147;6428.521640931935;6281.861211767785;[-177.70404457418226, 32.260932325591966, -144.6850530815609, -333.55764114074464, 8.244616136334116, -168.86107637021996, -728.0719553578538, 399.20463170765925, 46.98510852778236, 516.8100499098528, 12.647450068065154, -476.55757576778524];-3.8611118381940197;0.002340432082980074;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;{'p': 20, 'd': 0, 'q': 13};12;12;710.8498981537057;0.08138503505256321;54.54545454545455;6.728172139507793;14017.881604211863;1.071311315913735;6543.783335749925;6400.111699121012;6184.033342781836;6146.654419988238;6138.682932173245;6078.768637094263;6053.882822277174;6174.113356586908;6133.837380332604;6961.542786015096;6257.837025653627;6143.89474311882;[187.30939125007535, -153.81897212101194, 809.6593842181637, 607.7819440117619, 414.0116128267555, 1389.1822719057373, 1413.0680867228266, 527.0448254130924, 516.662619667396, -520.6282410150961, 256.50297434637287, -20.980198118820226];-3.9980452392551307;0.0014207816126498326;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;{'p': 18, 'd': 1, 'q': 20};12;12;348.64503968795384;0.046592326238618774;45.45454545454545;0.3466671376883522;8242.737885339486;0.36809313751567596;6333.542976122533;6547.002923636163;6509.994698791521;6143.13396761937;6369.954316433072;6240.562590849507;6419.715893036572;6470.984465738841;5807.0048080009;6787.429936552305;6477.434291006003;5842.550092200084;[373.8370238774669, -125.08474163616302, -363.4892437915205, 288.46057738062973, 11.827501566928731, -16.366226849506347, -506.08498403657177, -263.1971927388413, 687.4697369991, 170.45006344769536, -357.65065500600303, 364.0353627999166];-4.051018539462707;0.0011657057097925671;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;{'p': 13, 'd': 1, 'q': 7};12;12;663.7955774739032;0.08948917012319457;63.63636363636363;9.167097455641866;10479.20082379963;0.7102141829268925;5520.9389527015155;5706.368668227698;5952.05167348689;5623.6968495483625;5979.948873210212;5793.539830181238;5633.297723030686;5881.839400969472;5622.663505298331;5980.224709189412;5888.619246390751;5440.33451473072;[635.6443802984841, 334.6005347723012, 62.59506551311006, 368.9498894516373, 254.72322778978833, 513.3587208187619, 940.9540889693144, 693.3417580305277, 278.38540770166856, 1139.0832618105878, 1014.3916626092487, 730.0091212692796];-3.500070383118162;0.007985286657920329;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;{'p': 17, 'd': 1, 'q': 21};12;12;314.4369314800206;0.03912142171138908;63.63636363636363;-1.057682023461852;4957.040233416948;0.17467437222518264;6024.855876066078;5784.462939992752;5947.495698541046;5845.13430548003;6367.396708042626;5983.700584735288;5840.041575667844;6077.911576885191;5763.021717497039;5638.2554302452445;6055.431121056776;5330.236475122488;[-375.15297706607817, 133.1910460072486, 15.781475458953537, -145.07452248003028, -536.1159110426261, -112.75312073528858, -263.35316966784376, -237.13259088519044, 21.04531150296043, 750.7681207547557, -87.04525105677567, 96.3269308775125];-4.1099958226197275;0.000932326731045635;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;{'p': 11, 'd': 0, 'q': 14};12;12;605.585774004016;0.08923049754346513;36.36363636363637;6.764532087568205;16712.98759677212;0.419458195048642;5848.964352630456;5390.065962261748;4912.330135973929;5869.149291724809;5559.1487734063785;5355.171347963503;5265.464728941558;5535.187658119816;5609.774850015792;5471.147190968033;5766.381610381204;5204.962553420162;[-301.3013096304567, 290.4195447382526, 1142.084719026071, -507.797842724809, 709.8385455936213, 684.009811036497, 881.1330970584422, 753.7906028801845, 179.42623698420812, 405.38541803196676, 326.73976661879624, 209.38346057983745];-4.213444951339612;0.000625208968196046;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;{'p': 6, 'd': 1, 'q': 9};12;12;429.01589822891344;0.07091557363427718;63.63636363636363;-1.146407333780405;6769.539051229577;0.23838203939138083;5585.032415001754;5833.939412601976;5459.430868578763;5463.896595756404;5350.65562523136;5530.390022569876;5473.744018532364;5438.0219084077;5811.106531863756;5706.414213080102;5756.101338955124;5629.108554855626;[577.2483819982463, -668.8796296019764, -547.6174625787626, 430.5164472435954, 542.5871287686396, 2.2078034301239313, -388.93242453236417, 271.32410559229993, -409.33298086375544, -317.3055170801017, 122.8044580448759, -374.4364538556256];-2.952027279420955;0.039623851227122406;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;{'p': 19, 'd': 1, 'q': 21};12;12;915.6903392849725;0.14225749758245052;54.54545454545455;6.560340946712079;18082.185305831543;0.4994711923154299;6406.297918789145;5456.591314567471;4417.511379539539;4441.262240066544;4443.090083667017;4299.241242593012;4451.907884827742;5157.9896168893665;5146.609073541627;5674.334120418534;6168.8384828616445;6438.009631557597;[-810.3196577891449, 133.1532504325287, 790.5683304604609, 1058.4189189334556, 1179.0494093329826, 1386.9580324069875, 1318.032332172258, 300.58284711063334, 723.9126654583724, 25.43580758146527, -358.2189178616445, -1359.3683275575968];-2.179824881574165;0.2136491701630936;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;{'p': 23, 'd': 0, 'q': 21};12;12;947.752778350381;0.139065290432654;63.63636363636363;-9.52952624324204;14982.496621226479;0.7099248001604573;8518.55456575533;7942.9991901024105;8146.681468045576;7653.969191688901;7266.258915495849;6781.725949948246;6460.984699531148;6812.697811033176;4845.707538875207;4953.428844959852;6030.189212804725;6082.347810659002;[-313.65963775533055, -280.9901321024108, -1640.4785690455765, -1557.6920176889016, -1222.5034804958486, -732.5991379482457, -741.7818005311483, -956.4568690331753, 846.3305041247922, 616.0095610401486, -179.42653180472462, -927.2046946590017];-2.0346276591626054;0.2715994303873409;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
