train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;3253.262210034463;0.06209834670701145;72.72727272727273;5.194373364201614;38507.4076962339;0.6809550527287134;45181.171898785724;39582.813776255214;43817.297246822134;41842.67869954386;42504.321821048754;45957.484039908784;38760.948395995045;41869.671291282284;41378.29071737767;41586.04227769365;42302.51380941739;39954.3848936451;[-2881.7787787857233, 6939.492053744783, 1744.070833177866, 1550.9996404561389, 4103.859338951246, 1044.7333500912137, 2706.560664004952, 4836.673268717714, 1908.8085626223328, 3034.5229123063546, 1469.3122805826133, 1197.1766963548944];-5.1150510284874136;1.307425981801748e-05;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'p': 17, 'd': 1, 'q': 17};12;12;1281.4210310188535;0.025991548553587315;81.81818181818181;-1.1398579526962573;10103.200836663536;0.21934715834013752;45000.89201794068;42360.36676751228;43960.708081108365;43282.93017930184;43845.40976707747;46296.141483676794;41284.811906978444;42066.77734041804;42742.17069987852;44533.31542874294;42175.18960344689;40963.442061414775;[97.2565320593203, -2929.891757512276, 833.7362688916328, -755.178169301842, 682.5090529225272, -722.643293676796, -1584.112756978444, 1110.3114295819614, -1000.7089098785218, -1658.37701874294, 866.3230765531116, -782.9167014147752];-4.99165204144802;2.305309686779602e-05;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'p': 20, 'd': 1, 'q': 24};12;12;2997.98486489543;0.06048065872295163;54.54545454545455;5.074158812354755;59087.228245897015;0.4370103534680735;40766.19735635874;40191.60971138771;39149.46555151481;40301.10931472208;42103.6743105284;39403.21427249072;38619.98061674666;38048.18340820408;38965.14554402709;42484.77775178183;38254.425317277826;37920.86829117847;[1749.3316036412652, -1446.5197513877138, 2931.874938485191, 827.281325277916, -1204.4007605283987, 6165.95245750928, 1068.0429332533386, 3676.285791795919, 2880.538655972916, 1109.0501482181644, 4114.705112722171, 3583.079168821532];-4.716664423963962;7.829167707357685e-05;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'p': 13, 'd': 0, 'q': 13};12;12;1902.109324319499;0.03722289449306897;45.45454545454545;2.64153563368421;44957.219033722904;0.17644918622367925;37637.256706602515;38369.06295803093;38483.12178595346;39027.68249657312;40833.6409032286;37179.8024564649;37482.34340434456;38830.36031119151;36811.83155321625;41655.50307513789;37440.68586676685;35888.413855408486;[3655.9552533974856, 587.8211019690643, -605.7756359534615, 498.0747534268812, -353.1698732286022, 2901.1504435350944, 559.0279756554373, -1596.2045111915068, 2901.235476783746, -25.984955137886573, 1116.1226932331483, 2832.719044591511];-4.727861750000276;7.457520263156426e-05;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'p': 17, 'd': 0, 'q': 24};12;12;837.8828976569157;0.0184858189589103;72.72727272727273;0.439534260789163;9901.850784892707;0.07767438012397579;39181.58664671486;38533.63381210244;39601.37177716255;38831.60255387972;39896.168114540094;37684.22906357711;36508.94184432758;39045.78768365261;36626.08472963608;40145.71673069383;37613.11203336229;35623.7247396968;[-1307.369256714861, 228.31908789755835, -973.0190571625499, 1045.7712061202838, 1025.151725459902, 641.5105464228836, 1482.0798956724175, -474.51594365261553, -47.985089636080374, 675.1566693061686, -483.5250733622888, 216.0830603032009];-4.57682447861791;0.00014248871034136407;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'p': 9, 'd': 1, 'q': 22};12;12;1945.1684404705013;0.037728710533411154;54.54545454545455;0.18120094633198952;38318.095467738676;0.17003049134853812;39554.95838592573;37887.83172735782;40253.39669078751;39713.88196932181;38489.742014725685;40121.545560120634;36401.44303811862;39949.07695339264;38115.42947783595;39787.40131132815;38488.50133396553;37829.823674892396;[-212.28084592573578, 1470.9708126421756, -712.1611807875088, -75.90278932180809, 3849.7905952743167, -3199.960370120636, 851.3486318813812, -962.8735633926408, -938.1068878359438, 3144.3668886718515, -88.96329396552755, -2279.2222248923936];-4.287100617570092;0.0004676234322917526;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'p': 16, 'd': 1, 'q': 12};12;12;1771.317174335924;0.0402400919532989;72.72727272727273;-3.394928815441768;20949.598629310687;0.16936084282918143;40618.48696399556;38808.932322176355;40884.93564057436;41955.06774870681;40007.92063156539;41717.27681119784;39448.34541306506;39128.09195936267;39378.189172319;40834.2421221336;38886.53076907342;37146.93849013369;[-2152.3830039955574, -2290.1285521763566, -1347.0301405743594, -2963.257438706809, -1069.0688515653892, -1247.245221197838, -3105.6568030650596, 302.2523906373317, -1033.2908423189947, -1564.0881321335983, -314.7304390734207, 1062.9401298663142];-4.136551571341555;0.0008422195111320257;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'p': 16, 'd': 1, 'q': 24};12;12;2699.3027969474356;0.05575807041046121;54.54545454545455;5.631433534938928;53195.01462475182;0.2366974316652628;36475.78036668213;36961.980555366164;36033.97586776138;38237.57983430495;37448.48163505677;37662.49993215297;35849.7085091761;34097.85615293604;35607.83102496643;38323.32076062982;35977.495985234134;33402.974511348446;[3747.8337633178744, 369.95422463383875, 4204.205292238621, 744.0288656950506, 249.70495494322677, 1826.6323178470338, 1815.9962008239017, 5469.707257063965, 2582.866435033575, 226.52887937018386, 2049.902504765865, 2735.633278651556];-3.9289124914161264;0.0018320758419504667;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'p': 9, 'd': 0, 'q': 24};12;12;2046.90531721758;0.039733405995053254;81.81818181818181;3.210266382288201;16150.730002674742;0.145559203430061;37318.37662746337;35648.66829162369;35872.057803470096;35142.03490602712;37431.75448295311;36076.8243864878;35542.12676582482;35234.800268796775;35808.90186952196;37102.78723317175;36052.307072530864;34969.90753873777;[506.96938253663393, 1623.9875083763109, 1831.770096529901, 5060.327413972882, 1520.5426170468927, 2675.1357535122006, 234.2844641751799, -518.7495487967753, 163.25030047804466, 2546.642116828247, 139.07335746913304, -1448.2535487377681];-4.020247669260727;0.0013081217083424587;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'p': 10, 'd': 0, 'q': 5};12;12;1583.8047839896137;0.032727830199630444;63.63636363636363;0.11405709866504138;24961.418098000737;0.12352666011096121;37905.51629687904;38027.921392545424;37756.69565863143;37714.929626689234;38390.617865771485;37334.88283682768;36475.949427419495;38309.85538910699;37454.837254628146;38239.48712021644;38219.91504594124;36571.739080842206;[2913.75461312096, -235.58139254542766, 15.76434136856551, 239.8467333107692, 985.2294042285139, 1598.046253172317, 1013.2960225805073, -2807.495389106989, -5.439074628149683, 849.947429783555, -2287.996565941241, -1762.7861808422094];-3.8770139208941115;0.002210677577799379;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'p': 19, 'd': 1, 'q': 18};12;12;2421.2436386267004;0.05587727090223638;81.81818181818181;4.603447943524859;19121.37328283935;0.2238299570394436;39614.251668089804;34840.79892886099;37466.74171286614;33021.40406861869;38082.83696321499;35223.15591376438;34554.90893990525;36527.02020973164;37087.699286259834;37836.58823883951;37394.443791457124;34885.12284219898;[-2275.3153080898046, 1758.8047111390115, 1461.0455571338607, 4670.972291381309, 1685.25758678501, 2873.329536235622, 3135.225610094756, 2973.4870602683586, 158.8607137401632, 1145.2172111604887, 2436.3216585428745, 1042.1880678010202];-4.667474147082869;9.682418134038454e-05;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'p': 15, 'd': 1, 'q': 12};12;12;5113.6791323190355;0.11959906828316773;45.45454545454545;-11.632457498369414;121046.99799897386;0.5350843022744803;46944.862716309246;42679.8343793231;44763.22775133342;44842.232831168934;43430.009063866164;44885.5999258798;42440.02626833178;43695.57394015652;44344.50118648158;43330.104780185495;44116.588686537034;39079.78895533461;[-3223.524536309247, -3446.0543793231045, -2223.053201333416, -10048.398281168935, -1138.1217938661648, -7143.614475879796, -5586.0280883317755, -4325.306670156526, -5184.452096481582, -4081.4756901854926, -5822.4232365370335, -2437.572595334612];-3.273547808098359;0.01610309572597924;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'p': 12, 'd': 1, 'q': 11};12;12;2636.5831006455733;0.04872986926944828;63.63636363636363;4.798660331028851;41571.818089821834;0.492000912144204;45234.46075195618;40887.47472356735;43013.82820225994;41926.29574127982;39390.0179351855;41626.901274534415;39684.964281351546;39671.39939956411;41313.77679900211;42171.63290683535;41667.7130586201;38251.41404293234;[-385.18439195617975, 1449.2616364326532, 1511.5190677400606, 2076.231528720178, 5509.989334814505, 2712.922365465587, 1861.621168648453, 4914.1369604358915, 1882.8832009978942, 1702.8543631646462, 1671.5905813798963, 34.76959706766502];-2.466463594572956;0.12384874600503648;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'p': 13, 'd': 1, 'q': 15};12;12;2499.209116831248;0.05383213907550225;81.81818181818181;4.560090187925131;19734.849333083213;0.33326111034858885;40581.38831852795;39728.79851073066;40951.814358919386;38815.27704809644;38376.44728894682;39221.25839499117;37628.67987061798;38720.827458528984;39158.30376816002;41339.62364013113;38280.54913731818;36816.60306423146;[1495.6880414720508, -2109.0785107306583, 919.218371080613, 2381.721131903563, 1245.361801053179, 2612.399785008827, 3693.836489382018, 1553.674361471014, 2597.4271418399803, 1392.1399998688648, 5128.039952681822, 1527.8532957685384];-2.6329309391657225;0.08638030193602314;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;2672.4469049003305;0.05102667388192327;36.36363636363637;4.202804377638438;73700.6741620948;0.20805720895947208;34470.58011179562;37547.255910014224;39216.524823432424;35957.025229308376;37572.239113209995;36513.2012132119;35433.45232712495;36863.072252532125;35662.29280733894;38134.02977550908;37294.75698485422;33570.167773428926;[6363.856248204378, 304.0586399857784, -1547.4411834324274, 2175.060220691623, -493.8663832099919, 1640.091516788103, 830.4676728750492, 391.549567467875, 3240.830832661057, 2308.330224490921, -265.58607485421817, 4278.830406571076];-2.0657446669478783;0.2585099803487267;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'p': 18, 'd': 0, 'q': 23};12;12;1692.3305820080666;0.03847604715882486;63.63636363636363;3.2282329883678225;26676.097032890524;0.12316919191614747;33994.713005152225;36815.65477395571;36606.18188025434;33954.29397297391;37489.69053290669;34909.058949783146;35131.79141623153;35575.33705640048;33339.00777591076;35909.9507569299;34862.195367408116;32327.3965959486;[1949.7435148477743, 194.1912360442875, 535.4086997456543, 1189.3871870260919, -1097.5093729066866, 1660.5261902168568, -324.28054623153, 593.130333599518, 2993.5628740892425, 2752.1343830701007, 2637.3028125918863, 957.8179540513956];-1.9617711913695983;0.30358243049989514;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'p': 23, 'd': 1, 'q': 11};12;12;2201.872601048332;0.04708501968180039;54.54545454545455;0.31233152153608573;43383.94689458754;0.1473744072269473;37159.68283918383;36487.71247387119;33251.23097027627;34590.52915816511;37731.6312149184;36870.611443153684;36606.55543227343;35788.05207245949;36138.992592482864;36957.89482989847;36061.24857214267;34956.513150388506;[-3298.60312918383, 1038.8165161288125, 5522.377729723725, 1216.4382318348871, 1070.2582750816, -830.0806431536839, -1043.5989122734318, 995.0077075405134, -1840.2516524828607, 1010.1450301015284, -52.15618214267306, -2432.971480388507];-1.6038568940596285;0.48165575657035736;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'p': 24, 'd': 0, 'q': 12};12;12;3496.4125035255893;0.07444907512718892;18.181818181818183;3.6060076521969386;123987.34579782958;0.2096182232888318;39422.52468218253;34668.998018046455;27256.979761353035;34182.92980757948;34087.681862300065;35519.60879264518;33954.90909214639;32430.83840908172;34500.830403954555;34233.628933807784;33145.52669142814;33926.765636813434;[-6472.821782182531, 636.766471953546, 7768.047408646966, -1453.024007579479, 3268.2221276999335, -121.60154264517769, 1826.063737853612, 3365.601810918277, 757.3344560454425, 2615.2243261922195, 3028.34649857186, 19.714433186563838];-1.6490357321831828;0.4575433674865395;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'p': 19, 'd': 1, 'q': 11};12;12;2179.9945370368987;0.05481644753934221;63.63636363636363;-3.407578843380384;34378.61976426477;0.1287834886924451;38392.34398772787;36195.17384609344;33427.392095037576;35517.78894646919;33184.382254642696;36603.227503933675;34366.60600106162;32388.6337698373;35370.33472638159;35891.09469576396;35057.268847014944;34123.86205448182;[-916.0921777278709, -2782.887616093445, -5535.408395037575, -888.0027164691928, 1903.5833253573, -1665.5662739336767, -1031.04984106162, 1817.116230162701, -1187.0340063815893, -1704.8283957639578, -1245.2163070149472, -621.9019144818158];-1.679193001494941;0.4418634899300066;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'p': 15, 'd': 1, 'q': 14};12;12;2336.682345301033;0.052617961832538564;54.54545454545455;-2.9575400087237953;46045.781365346294;0.13308139953766782;37562.06739112367;35948.88079967229;36403.33595001827;37470.72790056317;33837.189239030675;35922.67150584124;34219.54346564025;34901.351844785015;34987.482368520235;34413.905595962184;35708.22555272489;34936.18355289076;[-252.4206511236771, 760.7333303277119, -5042.069650018271, -4178.572100563171, -350.77619903067534, 748.4263241587614, -438.6811456402502, -2496.658004785015, 469.298431479765, 2410.505634037814, -1118.058882724894, -2757.8773928907613];-1.7365336764753496;0.4123942793386118;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'p': 7, 'd': 0, 'q': 20};12;12;2586.0267402967265;0.0607520835882098;72.72727272727273;6.163640466060837;30608.267272051307;0.15935894482812551;33097.979049691305;31866.781556105405;32381.941383322293;31113.893380869245;31847.19146665882;31548.770743019188;29869.003728423748;33829.2247088716;32397.203632012126;32485.09288446713;34453.451013822225;32183.711770010035;[2240.897760308697, 2790.0680838945955, 3200.3412266777086, 5380.030529130752, 1142.1128833411785, 3377.178536980813, 3432.9980815762538, 1072.1013811283992, 920.9575979878718, 1201.6679855328694, 555.1250761777774, 111.4893199899634];-3.416274338507138;0.010416434548490963;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
