train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'p': 22, 'd': 1, 'q': 9};12;12;735.9382579259628;0.046907639899360976;90.9090909090909;3.0074952022231924;2912.13831451381;0.7550066343916625;14102.303584295158;12914.329373607152;13654.750460930565;13517.491946451752;14133.90349439331;14926.977123995572;13629.661696576777;13999.396173139765;13312.754372320254;14063.727037623938;13145.381678151532;12317.237413959945;[-1008.8108342951582, 640.4351663928483, 263.20009906943415, -311.1040364517521, 693.4443356066913, -76.40828399557176, 468.6480834232225, 852.321316860236, 756.3507176797448, 498.0513023760632, 1207.7089018484676, 1092.6466460400552];-4.744967967022928;6.922193136448665e-05;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'p': 13, 'd': 1, 'q': 13};12;12;545.7954861582198;0.03294595292132508;90.9090909090909;-1.4849774514432712;2156.4285468063986;0.3909310631922748;13763.01152456785;13463.581343764983;13816.01475820463;13810.828362610893;14449.068081518159;15272.639337722969;14437.206099744912;13797.826132141796;13749.639543045912;14776.934044818832;13431.14767363191;13088.642278005455;[432.66601543215074, -538.204653764984, -108.62831820462998, -179.7137126108937, -68.90813151815928, -513.269767722968, -887.0020797449124, 892.516257858204, -123.5838130459124, -640.7220848188317, 147.4102963680907, -868.718368005455];-4.713351002250777;7.942500464836215e-05;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'p': 23, 'd': 1, 'q': 23};12;12;473.3894149386356;0.02835746571457585;63.63636363636363;1.6330399073269581;7460.209498161561;0.3178815562886293;13151.597383606522;13247.175204945152;13194.31030345588;13502.096394308926;14593.342538786448;14192.03186697762;13882.71626838457;13654.201091814644;13130.03308928855;14392.790548793877;12764.073802543904;12160.022255827951;[199.50278639347744, -252.5507149451514, 536.5542465441195, 125.54569569107298, -628.3117387864477, 758.1004030223794, 108.1659816154297, -106.47283181464445, 351.9769707114501, 126.35257120612368, 545.0113374560951, 923.318324172049];-4.52935938331234;0.00017396590887194392;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'p': 13, 'd': 0, 'q': 11};12;12;1250.4092706547904;0.08555383049188009;54.54545454545455;8.68790592994057;24659.056287857733;0.6031181613705539;11233.013620620857;11500.294970776473;12026.465288381332;11836.650811013482;12957.392966724217;11909.457551020463;11938.634517934379;12525.424427672273;11626.458658815218;12813.413268618686;11762.230960603807;10912.22825977761;[1156.8541293791423, 595.9749592235275, 129.15736161866698, 659.872738986518, 1111.2262532757832, 2176.676508979537, 1730.5267120656208, 876.2331823277273, 1638.1246711847816, 1324.9997713813136, 1097.4461393961938, 1112.6330402223903];-3.856361325348886;0.0023805383545334987;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'p': 21, 'd': 0, 'q': 8};12;12;441.289633848768;0.0304220654464132;81.81818181818181;-0.8536883383455571;3480.307530654338;0.12512616302301038;11707.874072137038;11513.13621957207;12578.124472843647;11805.509267342808;13132.045326064188;12176.720270318487;11684.812317169108;12947.2602237475;12161.744065052073;12600.365868192548;11940.107706327464;10967.296034305919;[-378.3849421370378, -39.435129572069854, -750.0746728436461, 219.77324265719108, -354.5069260641885, 280.89282968151383, 733.0173928308923, -476.3471837475008, -690.9089250520738, 355.89325180745254, -69.50987632746364, -59.5990943059187];-3.738991509986568;0.003596958208994101;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'p': 17, 'd': 1, 'q': 24};12;12;768.3792159371305;0.051592919570431967;81.81818181818181;-2.440015600017478;6066.989541155661;0.2326203730334141;12711.930496642872;11441.455854619448;12867.822861754084;12656.58957159001;12952.02895092778;13655.090413047497;12623.250349335565;13072.246506987081;12488.607562206875;12573.436197356697;12388.892867612243;11149.786135179776;[-987.3996966428713, 676.9698653805517, -207.34822175408408, -692.9952115900105, 665.0507590722191, -1749.506753047497, -992.4804193355649, 44.80474301291906, -303.31162220687474, 567.641012643302, -444.0414176122431, -164.07055517977642];-3.680465945729521;0.00439646038676042;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'p': 14, 'd': 1, 'q': 5};12;12;474.92169065173874;0.03011079074875289;81.81818181818181;2.1631542479089467;3745.4678850087407;0.15158473302431405;11956.86245315514;11298.120872890751;11755.093810749262;12448.153599935365;12618.321583089431;13242.589663840245;12700.690357453324;12360.818540445433;12221.894036655485;12711.616464931427;11943.349218179199;10861.913176787504;[302.34329684485965, -127.66186289075085, 1060.8715692507376, -233.95757993536608, 287.47751691056874, 96.40954615975534, -151.91931745332477, 810.5699295545674, 279.19409334451484, -134.8076249314272, 582.3473718208006, 459.80602321249535];-3.579592981687933;0.006163366946785244;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'p': 14, 'd': 1, 'q': 19};12;12;612.7838327308829;0.044926233342443105;72.72727272727273;3.1604328430659576;7249.083689296127;0.17680986132123863;11257.413250615651;11348.000117290603;10999.983386784012;11726.92765661412;12196.662298399653;12454.203477856216;12339.352839994312;11619.12648980167;11322.91021338452;12336.622778476234;11181.198029027284;10069.320122511483;[519.3639193843483, -837.398667290603, 733.3100932159887, 242.10314338588068, 204.53335160034658, 422.696882143784, -64.71515999431176, 877.2231501983297, 936.3307266154789, 42.87179152376666, 787.2960609727161, 667.9160974885181];-3.4971104160909148;0.008061615552241238;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'p': 12, 'd': 1, 'q': 23};12;12;734.2787131559485;0.04928156637873449;72.72727272727273;4.740272325631631;8687.66960223933;0.17229591107067627;11045.983479827404;10491.532689951175;10601.09442611153;10358.688053147584;11590.874945313071;11165.670841590036;11555.822675259355;11493.208321845237;10936.810684752336;11724.387200249063;10793.092538490007;10025.916251761906;[-188.5052198274043, 323.0198500488259, 299.64832388847026, 1362.0148468524167, 357.8188946869286, 1538.2603184099644, 801.1936247406447, 277.50544815476314, 492.83967524766376, 768.109179750938, 579.854921509992, -54.02857076190594];-3.631163358086395;0.005192450746263034;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'p': 3, 'd': 1, 'q': 23};12;12;1005.6307208964455;0.07088203954443033;45.45454545454545;6.584500948290589;23784.405739889313;0.21354837866728982;10498.042556630007;9149.506458169017;10628.335442599511;9548.9851584153;10395.579736733423;10544.261515897577;10332.63355238977;11230.190554234938;10614.47727928746;10978.58577295348;11040.545928202686;10183.160160124396;[726.6847133699921, 1946.9626318309838, -79.08999259951088, 1227.1602915846997, 1483.7929932665756, 882.3566641024227, 1524.2355376102296, 141.74762576506146, 510.96454071254084, 798.2851370465196, -280.9535382026861, -61.20364012439677];-2.722204636118216;0.07027408081567858;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'p': 13, 'd': 1, 'q': 21};12;12;806.9470210636645;0.06413558641738433;90.9090909090909;2.426787081577582;3199.1927063743924;0.15889068801782036;11209.923263295128;9163.275268362153;11484.877995899686;9458.202745527498;10489.960192726592;10183.96738293157;10555.076893342788;11190.715668462846;10635.796138567122;10729.796597199951;10186.383981401872;9260.95347267303;[-1583.2032632951286, 77.72291363784643, -936.6416358996848, 483.35725447250115, 656.1361672734074, 866.0944370684301, 440.9176566572114, 372.73342153715384, -28.323408567122897, 1104.0524928000486, 1050.4214685981278, 594.44470932697];-3.249085883042622;0.0173135000589678;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'p': 22, 'd': 0, 'q': 24};12;12;1167.2365934112286;0.08966764558568503;54.54545454545455;-6.400266523452261;23021.097758076314;0.2504490036336858;11914.418368655064;11280.71331969751;12267.467941024228;12257.147661895182;11721.577847571636;12352.294103148777;12094.633238270417;12056.586106914587;11677.764588673663;12624.044400901232;11757.2418960542;10677.890982791805;[555.508901344936, -1240.4987696975095, 317.28114897577143, -2368.244025895183, 226.08579242836458, -1486.0450131487778, -519.6550582704167, 259.642983085414, -51.164588673662365, -1669.195310901232, -1231.8255360542007, -1374.5891647918052];-3.584050327258219;0.0060733752258027825;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'p': 14, 'd': 1, 'q': 8};12;12;725.2118417474566;0.047950594684396684;54.54545454545455;-3.3933022301159097;14289.907833062367;0.20874992525404576;12092.955255727367;11931.212588383547;12867.63870980667;12461.791063257751;13191.33593092113;12810.956297851199;13187.720067598886;12803.54041248717;12755.416735000337;13256.574495272256;12772.489385076295;11315.932397056671;[489.1356542726335, -144.27258838354646, -245.09870980666892, 253.45620674224847, -1249.9304809211299, 189.42188214880116, -898.5818875988862, -227.48586248716856, -1221.094915000338, -103.37267527225595, -1309.3457450762944, -503.24330705667126];-1.874029016802806;0.34437555743410575;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'p': 12, 'd': 0, 'q': 19};12;12;523.504618029429;0.03420833349036019;81.81818181818181;3.0285196745574683;4129.5537914948545;0.1766314453833809;11355.415086322375;11725.966825105126;12058.764406822183;11538.82936417752;13115.319135608008;12220.262625886799;12602.051554988886;12471.9852183044;12098.61852381813;12968.525342196239;12137.4255356604;11125.548611996022;[863.3558236776244, 41.822264894874024, 667.3410431778157, 861.5288158224794, -255.73004560800837, 410.2519241132013, 307.9448050111132, 317.52569169560047, 761.2396561818696, 40.31829780376029, 583.2871943395985, -57.30861199602259];-1.5279574972764443;0.5196386356854513;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'p': 14, 'd': 1, 'q': 11};12;12;466.92923981215006;0.03370549754704325;63.63636363636363;-0.09370776903972533;7359.574303454301;0.1426821841199249;11746.455471146268;11556.877582514817;12039.866980011184;11426.429964773944;12941.307094564763;12498.159793218618;12466.859828374838;12819.690887550263;11871.433972111072;13171.196059727696;11621.099303060137;11185.332998219103;[-789.9391111462683, -217.8321325148172, 181.27301998881558, 391.74639522605503, 159.42199543523748, -293.58161321861735, 267.77653162516253, -735.4636175502637, 659.4205778889282, -287.44878972769584, 698.5188769398628, -169.96390821910245];-1.263642978357791;0.6456372917323836;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'p': 12, 'd': 0, 'q': 20};12;12;625.4478481728306;0.04442674261979163;81.81818181818181;0.41059118619009083;4936.506500299681;0.1790025617246704;11983.792226302177;11388.141244230264;12203.805302653163;11664.556016897333;12783.556308640413;12473.543798430663;11787.974861090157;12312.398574259612;12291.358761035717;12356.516417596875;10973.735992805457;10714.160626751396;[-353.59838630217746, -75.10863423026422, -716.240082653163, -284.7172468973331, -372.197608640412, -16.377128430662196, 771.3222389098428, 698.9112057403872, -1081.7881110357175, 745.2897424031253, 961.1421871945422, 312.65392324860295];-1.2299732626293614;0.660570932318153;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'p': 15, 'd': 1, 'q': 2};12;12;610.6043829683093;0.042343415490927745;72.72727272727273;-1.1810673038125505;7222.58981846051;0.1665278836332182;11828.46607503407;10856.235312290288;11912.269288510635;12177.272541142918;12292.041911880426;12756.340441835542;12508.077540228396;12540.245510227425;12438.298906313132;12819.314977998052;12035.983762604736;11585.270802694182;[-7.373685034070149, 666.3480177097117, 479.4082514893653, -740.7598611429185, 569.1736681195744, -196.97993183554172, -674.9978302283962, 49.493619772574675, 313.18841368686844, -9.86751799805279, -1182.7011526047354, -966.2418126941811];-1.038300778427645;0.739040002259557;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'p': 13, 'd': 1, 'q': 7};12;12;866.1666940940063;0.06235838265089246;63.63636363636363;5.620460211976688;13662.958480263922;0.21684332341202914;10935.914910446008;9816.023861948084;10297.068089290253;11555.505809702652;10394.892858784231;11658.653259531475;11353.456946174563;11322.347222485341;11310.40762520611;11646.832492019324;10514.667883920318;10313.8309429497;[110.08327955399182, 651.4453380519153, 1328.3413307097471, -464.00399970265244, 1854.6234412157683, 283.3974604685245, 353.4995738254365, 678.4770575146595, 463.9166547938912, 733.2979379806748, 1108.6346560796828, 706.6799270502997];-1.222569638688814;0.6638122577159361;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;541.4295103946378;0.040548417149029764;81.81818181818181;2.871757705953129;4272.477556695266;0.10809597512459528;10456.928024362194;10036.839055108021;10324.602019317548;10587.478765710832;10410.129656549549;10873.0328178439;11187.25570818721;10782.116493680416;10707.145946149625;11396.508162231623;10050.575806911414;9469.760923695623;[272.4705256378056, -460.02564910802175, -332.3085413175486, 1270.5465942891678, 151.90476345045136, 673.1718921561005, 51.02690181279104, 537.8545163195831, 400.9899238503749, 222.11502776837733, 271.19049308858484, 674.8115363043762];-0.5029610939609883;0.8914373624340338;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'p': 2, 'd': 0, 'q': 24};12;12;1000.3128488948122;0.0779358433314288;54.54545454545455;7.7349385634618555;19723.844888215353;0.16942103497935473;9536.650728419825;8853.405597322966;8957.324133951011;9355.726176223536;9433.657313719961;9276.91425658272;9482.37625931749;9088.886118383327;9549.533879833012;10382.039149367936;8797.12351806149;9275.162168671264;[-205.40616341982422, 157.70128667703466, 586.3914460489887, 370.14882377646427, 452.4622512800397, 1317.9009634172799, 969.6636006825102, 2047.6428716166738, 1091.9244501669873, 809.7941806320632, 1578.6282919385103, 211.60413532873645];0.08613998976785568;0.9651019672308829;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'p': 18, 'd': 1, 'q': 5};12;12;640.0428983566594;0.060842013117890774;72.72727272727273;-1.3177637595857632;7576.127166413806;0.10456232342307113;9033.96073927862;9637.6892219129;9348.653881299175;10036.121854626652;10774.203620767443;9181.626877077997;9070.99020511033;10477.0223476358;9812.68052744769;10424.310448313805;8079.705672628537;9243.383391795285;[567.9233187213795, -677.4301639129008, -40.021635299175614, -518.922579626651, -961.6384037674434, 373.90935492200333, 255.79602688966952, -859.1527826357997, -360.3689334476894, 435.3073016861945, 1047.7490373714627, -760.4341167952844];-5.864524961700282;3.3497013817158025e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
