train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;{'p': 5, 'd': 1, 'q': 17};12;12;247.4912354425337;0.038997907777749315;72.72727272727273;3.9767161591598357;2927.372059504814;0.09564417636818866;5211.77698648476;5054.920514171263;5011.5348137138035;5010.153748042321;5177.879924184569;5098.6362955756285;5096.382661083816;5240.099634619089;5247.349401787459;5285.0266028865435;4924.452805809566;4784.002015001432;[160.9802595152405, 159.5341958287372, 440.6535922861967, 242.78828095767858, 191.61645281543133, 398.39993642437184, 166.14451291618388, 196.28623538091142, 113.54371421254109, 391.63100611345635, 45.44936819043414, 25.121172998568];-3.5460187889113715;0.006880962119244459;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;{'p': 10, 'd': 1, 'q': 16};12;12;384.3766047773317;0.05935149861491242;63.63636363636363;2.256727931382469;6063.1749017390875;0.12927211499984567;5022.154295053414;4750.523898962938;4799.023601814913;4256.903064353695;5304.487828440248;5056.765407862706;5192.5780905669235;5409.4651042353435;5232.989551274822;5906.252978261223;4566.066163501853;4927.572839318086;[374.50570494658587, 278.3215560370618, 423.4345801850877, 922.8532996463045, -73.83328344024812, 72.58550113729416, -256.66354556692386, -7.072377235343083, 183.6159037251782, -503.8784332612231, 273.32151749814693, -292.0837093180862];-3.344578223717903;0.012999680476086163;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;{'p': 4, 'd': 1, 'q': 20};12;12;622.9508250408755;0.10645435149117188;45.45454545454545;6.6260555129764445;14744.627375941209;0.22182893573248258;5078.379944314004;4529.773359664146;4485.5875222375735;3600.135925040462;4997.336043755128;5112.065999259047;4648.740778244613;4598.795729863283;5285.114929881283;5149.538274220697;4263.251062784881;5196.331193775394;[-146.32358031400418, 733.9320953358547, 604.5197507624262, 1284.5349839595383, 159.12032024487144, -58.46963525904721, 603.6101307553872, 618.8788151367171, -421.99311188128377, 613.4089987793031, 637.0798462151197, -587.3311937753942];-3.557739614704087;0.0066222932091711826;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;{'p': 16, 'd': 1, 'q': 21};12;12;1130.641080132153;0.18985464275955347;63.63636363636363;-17.291212392151074;17898.918804213503;0.37653458430281583;6479.716355887507;5576.559186765055;6291.717717419713;6046.957769921455;6074.791265220489;6591.7124324924625;5629.519678536146;6038.811709721799;6067.89445518932;6673.809280258345;4582.7065057967175;6393.425072923762;[-346.63817388750704, -809.5410047650548, -1565.5340814197134, -2313.325042921455, -454.834901220489, -1751.6487964924627, -366.64876953614566, -362.3644367217994, 3.194635810679756, -1168.802007258345, -196.29377879671756, -1347.8796179237615];-3.7791412487200806;0.0031280841059096935;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;575.1805051014621;0.06909812046618036;63.63636363636363;-1.6417129435426898;9075.04179011483;0.28672548466309283;6610.575309975442;6153.684367402096;6499.01895144685;6379.716267540293;6502.563533147699;6413.9518675901045;5932.906349010667;6236.966305180285;6398.219882857209;6668.793205812999;5985.636749155237;6047.946410785339;[19.535599024557996, -387.75527640209566, -120.3280424468503, 68.55464145970654, -325.66898814769866, 623.8117684098952, 26.206377989332395, 288.6282398197145, -287.8089738572089, 229.05406718700124, -1719.2512941552377, 360.21904421466115];-2.5384410292490496;0.10639910252041074;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;{'p': 14, 'd': 0, 'q': 1};12;12;429.4197013867636;0.05650808039603833;54.54545454545455;4.716961306360699;8463.62797895432;0.2790241553217478;6191.847685256316;6039.5430262623495;5946.550025869157;6198.322772584569;5922.689584394684;6110.020418922526;5664.879535313089;5800.581325183068;5878.449285543074;6552.656666140114;5452.0096189458045;5505.483579725277;[357.01413274368406, -83.59757126234945, 698.2572471308431, -140.96822758456892, 741.9485976053156, 34.63230807747368, 168.79137368691136, 350.84412981693185, 395.681623456926, -154.15303014011351, 666.9503810541955, 492.4564202747224];-2.6000410706956174;0.09298877925817473;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;{'p': 14, 'd': 1, 'q': 14};12;12;388.44180085252725;0.048237237089823075;36.36363636363637;3.919556883434854;10713.093945095676;0.2012270093817909;5967.680373440713;6048.515757649913;5990.071144716179;5803.308890801605;6021.534872769877;5657.263387814481;5659.119388018045;5772.737080118279;5446.211992791568;6397.93382657603;5644.116425344295;5230.847864136278;[308.09962655928666, 73.2024243500864, -21.011144716178933, 571.7092911983946, -97.39669076987775, 680.929339185519, -42.19757001804555, 25.061101881721697, 653.064371208432, 285.3389004239698, -196.66188034429524, 600.7666808637223];-2.3744380262125735;0.14908142845704092;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;330.5796350480038;0.04797966709769034;63.63636363636363;4.417855631019673;5212.902849691622;0.1734915530125585;5636.000449796016;5674.510967508787;5910.839130677118;5407.561547001846;5830.939770680485;5487.537582343741;5645.163363420435;5480.088052460517;5353.003862723618;6093.673788080358;5453.718507421705;5384.389381444392;[261.94157920398357, 92.01439449121335, -6.125362677118574, 560.3768589981546, 200.4533453195154, 447.0910406562589, 100.16272357956495, 439.51701953948304, 393.6863542763822, 438.7537479196426, 329.6614925782951, -144.23847244439185];-1.678502233178029;0.44222141638732737;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;{'p': 17, 'd': 0, 'q': 14};12;12;412.5653105895946;0.056908031759545806;72.72727272727273;5.5304344026544365;4883.002622807294;0.16177139488343983;5387.839536503242;5119.96662953823;5664.967977158858;4843.5235910668935;5443.948563004055;5212.436442385274;5123.754319480233;4855.254246026052;5128.2049976635235;5533.69988105329;5189.8858559611745;5125.593955168291;[-23.68011650324206, 427.90655846176924, -72.51507815885816, 647.9655389331065, 294.1927409959444, 252.31899261472608, 501.6315505197672, 763.0029999739481, 131.59572733647656, 654.3780179467103, 54.09059303882532, 35.54191483170871];-1.6542726971963742;0.4548130499687161;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;{'p': 13, 'd': 1, 'q': 7};12;12;294.26058810464025;0.04669955271837419;72.72727272727273;1.862666355197285;3481.5538580192456;0.11056145973396705;5279.942194467642;4884.63014883379;5677.683673320741;4982.6582592208715;5069.344917485897;5356.682773647262;5181.898117269263;4778.1865575573365;5267.662179491179;5398.129211852545;4962.690451282569;5143.812770133231;[164.3422255323576, 441.91876416620926, -113.81229632074064, -187.07492622087193, 657.1840685141033, -175.46719364726232, -97.2097112692627, 268.0090944426638, -233.46290449117896, 202.1588311474543, 346.60121571743184, -96.73124813323102];-1.4239660022491987;0.5707341261519994;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;{'p': 8, 'd': 0, 'q': 17};12;12;371.8299082504118;0.057154181702202385;81.81818181818181;5.252546378760587;2937.0535311995577;0.13075294816452715;5141.646364094288;4825.914462962186;4953.908302330679;4942.164124228017;4707.7329144333;5210.129381172907;5237.116407276045;4493.769768237254;4869.55585675815;5428.204825060448;4658.933692373371;4750.760059817609;[205.10544790571203, 160.12539203781398, 835.8761176693206, 70.33044077198338, 426.7199845667001, 121.31445982709283, -165.91713227604487, 314.5273327627465, 415.36805624184944, 18.91292893955233, 396.47935062662873, 484.14754918239123];-0.8870306766340457;0.792213393048858;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;ARIMA;{'p': 20, 'd': 1, 'q': 5};12;12;593.5093477942801;0.10936932666314463;45.45454545454545;8.799170510367512;14048.713667063348;0.20422079761117498;5101.293846179278;4840.727808132582;4558.411295745644;4677.9564260254665;4373.403902351083;4340.470015317467;4256.818312727646;3904.6845235804885;4394.219957887092;4694.138183800219;3872.589275070851;4369.822517917692;[-287.45870117927825, -365.345562132582, 311.8731242543563, 132.07799397453346, 605.1957356489165, 762.9774486825327, 968.6074122723539, 745.0527954195113, 514.9612011129075, 694.6299321997813, 795.2404349291492, 272.7952360823083];-0.9556126309893844;0.7691075383087441;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RO;glp;ARIMA;{'p': 3, 'd': 1, 'q': 23};12;12;495.6322215596823;0.09504653109858209;63.63636363636363;9.664648282459154;7826.078552418524;0.15892172488227813;4208.575787200986;4287.999018705299;4176.601749956251;4237.6283578921475;4302.920488001815;4235.136667946451;4353.1947420114375;4289.347584481354;4028.3477853557283;4346.32330647147;4008.083250377766;4166.027816788624;[586.1452267990135, 345.1893872947012, 340.3547720437491, 588.1397581078527, 563.6030629981851, 644.1531870535491, 145.02808398856268, 178.31183551864615, 732.3261276442713, 738.8487945285306, 303.6341406222341, 252.0736322113762];-3.061352252719295;0.029548670843129503;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
