train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;{'p': 21, 'd': 0, 'q': 24};12;12;5241.448293524846;0.03402183923120833;81.81818181818181;1.8432608991931922;41343.187691918756;0.5075099735949188;112896.99849076156;103624.09668536704;116763.48100111903;115973.4041295391;118639.94501119405;121858.79720345254;106875.82929253016;112362.06693749626;110262.38757243812;110460.4677861963;107594.55668441081;101891.09562048178;[-8907.24669076156, 11058.436514632966, 271.6073988809658, -1076.0992295391043, 5690.464388805951, 1541.307896547456, 3134.525807469836, 7728.6093625037465, -689.8412724381196, 4496.137713803706, 985.5629155891947, 915.0963795182179];-3.2952367845123973;0.015092737574500865;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;4819.961212174018;0.035914478170585636;54.54545454545455;-1.2845796702771686;94944.04721751016;0.6691468185014476;114654.46631817523;111154.22527197453;116996.20754420522;117582.75229429378;120457.62182326894;121495.93712088611;113413.77511045072;110309.52639213289;112389.59118837527;117626.80941868923;104948.95188089462;104602.98242123549;[-1463.018818175231, -8052.108371974537, 2219.4629557947774, -946.9301942937745, 711.2900767310639, 979.5411791138904, -6786.627610450712, 6424.446407867115, -2479.6257883752696, -8801.624618689224, 4511.064419105387, -3636.0204212354874];-3.1472745723816367;0.023246778850938;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;4064.369081551671;0.03103903493614264;72.72727272727273;0.5487707354263309;48052.90481014123;0.5350045069347238;114998.34041589263;115246.54685091072;117423.47312013988;118122.05508433707;122255.53120712553;119665.63760303997;112691.79197956529;108883.96083768005;106961.45071108906;113565.59943422618;100820.51963670258;99429.40671644665;[-1908.7815158926242, -7302.439950910717, -2289.8128201398795, -1358.3321843370795, -4112.464207125537, 1142.3516969600314, 66.92182043471257, 2473.2311623199494, 5254.194088910939, 4001.657765773809, 5365.844463297428, 6117.268983553353];-3.194345705111602;0.020314313771050824;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'p': 17, 'd': 0, 'q': 23};12;12;7901.835159359485;0.05902288548616438;63.63636363636363;5.610624574273592;124624.5178610557;0.7992374485237407;105535.51028595294;108732.3590455557;110768.08103711695;112552.93856097118;116863.73476704535;112281.23109596813;108726.20539131762;112694.35361528388;102877.97063578361;111037.01933457897;100851.0856204416;99874.61998107955;[12121.98611404706, 4619.4163544443, 9712.586462883046, 8467.420139028822, 7811.936232954657, 12713.839604031862, 7362.519208682381, -3061.321015283873, 9809.145264216393, 4781.759665421021, 3102.2398795584013, -1.7289610795560293];-3.5599076377477568;0.0065754215621405725;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'p': 16, 'd': 0, 'q': 15};12;12;3762.4715266000117;0.029709770451868695;72.72727272727273;-0.6160971614742207;44481.42563110094;0.6913290430349822;109573.157125815;108684.09899613023;114786.1449993249;112597.4194611987;113528.72774411757;113410.21204771008;109563.57110074034;114193.59132021667;105653.18132826926;108424.75807483295;104982.30311883517;99075.44032134362;[-4610.329225815003, -1281.2185961302312, -6342.176399324904, 1563.6192388013005, 4607.205255882436, 207.18625228991732, -1560.221500740343, -2909.479020216677, -2548.4512282692594, 6485.565025167045, -4162.315818835181, 2501.7762786563835];-3.6258783491518174;0.0052851319073865454;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'p': 8, 'd': 0, 'q': 20};12;12;4897.405127343148;0.035961321163574214;63.63636363636363;0.5193898135041028;77190.95908164518;0.6049010250111746;112420.71548750109;105794.24568009307;115284.29637373013;115544.04376483093;114031.7723169468;119508.32386261971;109025.05697560473;114488.61056651908;108048.50371587719;108549.98331793827;108126.91993218378;103186.48035143483;[-643.6556875010865, 9570.600319906938, 1759.100326269865, -620.8400648309325, 6792.095483053214, -4432.9653626197105, 5475.0046243952675, 916.1525334809121, -1949.8073158771876, 2754.3505820617283, -4867.961632183782, -7787.192311434832];-3.4916113112916;0.008205165142014635;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'p': 12, 'd': 0, 'q': 3};12;12;4191.572653585326;0.03187558745087012;72.72727272727273;-1.0444714585852544;49558.34530075512;0.6385654017998237;114196.63122246871;107336.2118876124;114690.19629541891;118730.94921711943;118825.70158386011;121465.94173307436;114770.29636470215;110311.45916916654;114074.36827104859;117857.2980305626;107558.715689251;101818.2675874472;[-1741.6071224687184, -1235.0405876123987, 2838.330804581099, -758.1028171194339, -3973.2340838601085, 1188.5478669256408, -7437.867264702159, 3872.5269308334537, -5632.210471048587, -7424.423730562601, 1720.284410749009, 4507.904512552792];-3.587029363256824;0.006013895388590197;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'p': 12, 'd': 1, 'q': 13};12;12;5158.069281357288;0.039591876107383135;72.72727272727273;0.7413285490541922;61002.79228258182;0.6267797879032883;114100.76113572707;111681.29820964493;112395.71843246167;117996.54112385427;122759.45434501261;123788.26836255545;113802.6155467886;104809.54028192016;110014.73660453434;120864.33694972387;105817.5312432687;99989.63777666511;[3816.4417642729386, -5018.283709644922, 6474.4137675383245, -118.94332385426969, -4614.506845012613, -5580.572662555453, 1500.3500532113976, 9952.21511807984, 4560.8466954656615, -6725.762649723882, 3413.2625567312934, 2483.1223233348865];-3.5349468517614433;0.0071336560559204145;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'p': 20, 'd': 1, 'q': 16};12;12;4441.1918650883645;0.03267371599751978;72.72727272727273;0.2799536317917791;52511.197412127556;0.4745471478189404;116978.10002557345;113605.94771269678;115590.82787986932;113468.76500440614;123674.25573155694;120707.9754347462;113187.49720697044;110473.18318713621;108983.03179046915;116725.35952334903;106884.76974131526;105638.33704792168;[-2547.362725573461, -3030.5328126967797, -1995.6811798693234, 8501.35089559386, 3.789568443055032, 3469.388665253806, 2714.4791930295614, -4217.788287136209, 2940.9827095308574, 6448.508276650973, -938.9961413152632, -7513.465667921686];-3.4741235349711146;0.00867706385679146;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'p': 1, 'd': 0, 'q': 22};12;12;9613.299746794451;0.06743627907248118;63.63636363636363;6.267037023438659;151651.99200976934;0.960856452006825;107246.76150882017;102408.0285720011;107276.87414945665;101609.70858512104;114699.09649061917;108154.27051587263;109076.74709899443;111141.7497213668;104466.88128874497;111186.83285657885;109272.49766882866;106611.22741375105;[9975.462091179827, 10583.907827998904, 7536.278550543357, 17172.627814878957, 11297.930809380836, 17318.58768412737, 3254.11650100557, -103.5061213667941, 6620.80601125503, 7242.488943421151, -3070.354568828654, -1367.586113751051];-3.3090893477975314;0.01447703708156729;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'p': 24, 'd': 0, 'q': 10};12;12;6321.848074001818;0.045602010681559176;90.9090909090909;-4.162909741216056;25010.83517094965;1.2649160092227862;123072.85132145438;109523.76420179257;122427.66957636543;113169.07217935109;124543.81546308224;116337.3057823056;112227.63212762073;118889.6959334226;111661.7623713442;112144.5016891117;108981.50422140192;106357.6074747527;[-14200.222221454373, -2736.158701792563, -9606.333176365428, -3442.830379351086, -6774.1899630822445, -2197.3366823055985, 1435.2914723792637, -8000.690433422598, -5134.169671344207, 1158.7383108883078, -1082.7387214019254, -4545.087474752698];-3.428710587015257;0.010018209717256983;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'p': 13, 'd': 1, 'q': 12};12;12;6752.95526691266;0.047848634233251426;63.63636363636363;-2.2222723023884647;106472.13765394957;0.5232068471591895;123514.86801002234;111381.65403466669;125087.43448625691;126889.4995546179;123863.74457276716;129011.86947270123;117530.4151115715;123195.77734529757;117442.68900217391;119616.80505702301;112438.3734302934;110929.14653031442;[6271.266489977657, 5316.567765333311, -487.3035862569086, -14091.785054617896, 6230.379027232848, -12099.640372701237, -2838.606011571508, -2725.1046452975716, -3427.1599021739094, -5992.477757023007, -2243.866130293405, -5236.922930314424];-2.63512210477528;0.08595330687941366;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'p': 17, 'd': 1, 'q': 24};12;12;6533.241985782796;0.041630804368246704;63.63636363636363;3.767337163222174;102990.31043447943;0.458896387805262;117111.53595153899;110123.40888618062;117058.6458255974;121209.39155542415;117529.93865264225;119668.13960263466;111681.16120081204;108778.47878184612;113349.6554900718;111214.86867344771;106546.51164624494;104576.70638693255;[926.6840484610148, -3333.1215861806268, 4614.608674402596, 1427.1793445758522, 5473.024947357757, 5550.523997365337, 4815.286099187957, 16618.479418153875, 427.539009928194, 9484.289526552297, 2971.906553755063, 4220.093613067453];-2.161938415516054;0.2203483708896644;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;3882.8127405898963;0.027662689090730264;45.45454545454545;-0.1566738464373336;91754.83024515252;0.4199081412320427;115908.1361746237;111729.60266446864;116209.90121648186;120105.98758480886;120476.78964573226;119013.92776599404;112993.64381828936;113643.57625495561;112515.8852358308;116291.5862373958;104247.84439549423;107589.33794085514;[-1198.0252746236947, -1580.2208644686325, 4168.442383518137, 1516.9033151911426, 490.80305426772975, 840.3940340059635, 1158.01798171064, -3500.0962549556134, 2076.4074641691986, -5181.153537395789, 6987.799204505762, -7923.481580855136];-1.7890140080793304;0.3859294127136309;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'p': 13, 'd': 1, 'q': 6};12;12;7200.672585296119;0.04516226717184422;54.54545454545455;3.7155398506064308;141868.19005079326;0.8635110896183001;102673.01816095867;108903.46064810088;111276.42549026402;112674.13466978518;116919.44518522877;110543.90634703623;108042.38732136367;109384.30003442378;103279.8195017503;109154.97516374277;102192.24624828034;93531.28939334501;[13253.681839041325, -1927.406148100883, -583.1418902640289, 3689.370830214815, -887.2724852287793, 6115.979152963773, 1096.279978636332, 109.92906557621609, 7483.516898249698, 6876.972136257231, -2266.7535182803404, 16763.93240665499];-1.8642635589775753;0.3490548064051918;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'p': 11, 'd': 1, 'q': 19};12;12;5932.753790586375;0.04682407656923406;90.9090909090909;4.786431028449398;23474.63474652926;1.0313534574115435;97106.28053239241;104053.49536541374;105316.74408484966;102508.0497083869;110853.96355445642;103319.27264152277;100034.23618746139;102399.71083090018;96776.94409337336;103143.03105745756;97670.94066458194;90928.88970937542;[3687.3879676075885, 753.1767345862609, 2791.966015150334, 10606.651391613108, 4981.161445543577, 7610.892258477237, 8427.160512538612, 6386.022869099819, 7501.938106626636, 5433.135642542446, 2750.5957354180573, 103.87211062457936];-1.3588418565448945;0.6018411866753144;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'p': 11, 'd': 1, 'q': 17};12;12;3731.906267569161;0.03295359722437236;72.72727272727273;-0.4312255383732747;44125.35411835775;0.47399600406774295;99023.95919831976;99396.76151442554;101334.3250615469;99428.57052672122;107199.8703937463;102048.45817034932;101855.49347213103;101551.74177412812;102690.85675616111;107325.74591572757;101464.34997175884;97454.09570207559;[-1317.2762283197662, 3482.5971855744574, 2584.1912384531024, 4536.391473278782, 1714.9901062536956, 3020.0309296506894, -1678.812272131021, 1694.560725871881, -5741.811466161118, -3584.095515727575, -2435.224971758842, -7517.227952075584];-1.7269996208697316;0.41725788205802095;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'p': 22, 'd': 1, 'q': 5};12;12;11640.048522268145;0.1113256525533111;36.36363636363637;10.029549590943423;321309.83584137727;1.2200257155573382;95507.3991865695;87505.71340060327;89907.8098714847;90831.86871836975;90547.59945408987;93366.6068089022;88744.43621823174;83515.42892886711;88750.95801004091;88273.61588021614;82895.9699936797;80971.20894879429;[-7145.118386569506, 10001.985879396729, 12871.719128515295, 8179.557001630252, 18609.37694591013, 6777.2735910977935, 9581.766681768262, 16077.60187113288, 8286.782929959096, 14396.760919783861, 12673.238336320297, 7944.914241205712];-2.2388113637117444;0.19246181833970705;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'p': 17, 'd': 1, 'q': 1};12;12;7917.857867584744;0.07364463491722674;63.63636363636363;7.458747297897076;124927.58097240966;0.3816284729181196;85500.43547283714;81315.38370486969;80405.40614373898;84411.06704399346;78957.4705738106;89207.11529608583;82205.25869706406;79318.50749913142;87595.57031880692;86168.3472559304;78796.37576266464;78221.8839339192;[5129.196777162855, 2000.569195130316, 7489.287696261032, 4954.02172600654, 18212.4406561894, 1937.1292739141645, 7741.830072935947, 8153.039600868578, 3069.5546811930835, 5361.904554069595, 10669.655037335353, 5244.025486080791];-0.31190172351475337;0.9238016957298485;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'p': 16, 'd': 0, 'q': 3};12;12;4526.90342448019;0.04377834938593828;63.63636363636363;1.379486272597808;71366.7469628809;0.15017974335598405;86652.2804999662;78503.33144532572;82935.50059004888;85840.19401436285;82471.38980661183;83420.0886004059;77401.45374968539;79891.48646112876;79423.8132337449;83433.34688554889;77357.24469186536;76664.25477805767;[-3471.247889966209, 3216.389564674275, -4809.853850048879, -1440.7990843628504, -4969.324586611823, 6326.904149594106, 6721.910380314614, -365.587911128765, 8383.6686462551, 4237.863254451106, -83.89868186536478, -121.96310805766552];-0.03585610427613144;0.9554644381044941;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'p': 7, 'd': 1, 'q': 24};12;12;5742.1307770923;0.05902186923090632;90.9090909090909;4.0786715287956286;22750.763072598755;0.205473988465754;79025.43566681362;76752.94939977318;80583.1904430698;82581.01810457856;80785.4464853171;75702.42461609468;73113.66816931337;83260.25944458762;81571.53830190208;83693.81648078433;78267.46980697998;79489.69492644558;[7759.165783186385, 3548.530670226828, 3942.2189769301913, 5902.876825421437, 6126.395904682911, 10764.425023905322, 7437.03292068663, -69.31922458761255, -1867.0854019020771, 2280.047649215674, 1939.4957730200258, -7163.582606445576];-4.001043333541328;0.0014050578952507933;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
