train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;{'p': 15, 'd': 0, 'q': 8};12;12;823.99944291923;0.0591394882151852;63.63636363636363;5.656557166581042;12996.658675014769;0.6231022674795833;12082.034639476904;12025.939414714301;12000.445031288105;11768.065937812413;12282.859184728499;12292.8228694231;11906.019066495917;12289.9024911498;11914.190712408174;12549.579260599567;12284.129577668236;11691.953847898583;[-253.41144947690373, 887.9976652856985, 1194.0601587118945, 543.4933521875864, 1038.4179852715006, 925.3021305768998, 529.7780335040825, 571.1342688502009, 617.2664975918269, 648.2242894004339, 1343.091432331763, 653.6947021014166];-2.4328208460841427;0.13268639494651474;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;{'p': 24, 'd': 1, 'q': 16};12;12;528.3899140555434;0.03761535222256284;63.63636363636363;3.0905064232770316;8329.182094106336;0.24823080244523954;11990.300719669018;11960.540614923048;11941.622622349438;11351.783352651293;11795.229644833755;12144.703231077152;11815.994497775346;11622.05583380324;11470.44708251583;12070.190075610157;11940.087826260635;11520.500845195374;[547.5996403309819, -189.3242149230482, 355.71804765056186, 675.4967873487076, 226.5065251662454, 515.2532889228478, -207.92541777534643, 787.4296761967598, 742.3014374841696, 299.1034043898435, 891.6549237393647, -127.35048519537486];-2.3875722553283936;0.14527481419697852;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;{'p': 22, 'd': 0, 'q': 15};12;12;741.9510452458793;0.05805172974224903;90.9090909090909;5.8446967320420224;2939.553832858722;0.31759424198357106;11416.550845450694;11250.888384628886;11514.641230363914;11100.371058095188;11171.814659505484;11185.1813632681;10980.298536686967;10967.167693332016;10696.941853109423;11610.718701841099;11444.042368800676;10703.013121317095;[648.7334445493052, 408.22255537111414, 762.5292696360866, 511.1070019048111, 837.4715704945156, 1375.8784367319004, 624.8318933130322, 343.1239766679846, 877.6296668905761, 753.0095581589012, 444.2402411993244, 733.8654986829042];-2.3649304224965504;0.1518801039255923;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;{'p': 24, 'd': 1, 'q': 21};12;12;681.5138682265605;0.05375803964438447;81.81818181818181;5.3759916098403355;5381.817664334431;0.22098782586157145;10682.924582904656;10513.335865830177;10707.347487445943;10695.231441201953;10808.974557851137;10827.080572979952;10893.839363492338;10682.58791216278;10233.833240033362;11120.934658296419;10697.720669350254;10158.815612089556;[1088.7167170953435, 656.8398541698225, 583.8484625540568, 207.5747187980469, 615.6966121488622, 566.0933370200473, 638.7711465076627, -38.83791216278041, 1152.8171199666376, 778.2972217035804, 461.6571006497452, 562.0344779104435];-2.32820789798607;0.16303166773125727;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;{'p': 18, 'd': 1, 'q': 18};12;12;490.7819543527579;0.03874778759745423;63.63636363636363;3.9254691875564207;7736.6562383260125;0.12696518862422967;10531.04697214999;10345.321876682905;10449.134740772188;10289.08381344662;10549.21660574248;10775.628833879084;10580.776173908775;10340.51917558458;9648.05820227477;10416.011886141436;10173.799921729063;9600.832978658722;[10.744697850010198, 170.1690633170947, 442.3968692278122, 628.1673865533812, 477.43613425751937, 129.9373661209156, 422.5390460912258, 709.5134344154194, 344.8765807252312, 820.8396138585649, 721.4681982709371, 176.09508034127794];-2.3294855006981723;0.16263455160125073;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;{'p': 21, 'd': 1, 'q': 3};12;12;580.7752136320668;0.048183216678375905;72.72727272727273;4.316657819563168;6871.314763613116;0.13815287177755986;10069.03336261775;9758.52989097145;10104.00033771261;9814.266638173118;10052.421497401536;10378.696739952577;9735.801347143919;9977.890434937013;9796.742629406112;10074.90297689207;9841.240039477108;9426.467430998358;[130.7474373822497, 516.8288090285514, 609.6699522873896, 624.6588818268829, 829.0024125984637, 306.84756004742303, 1003.3073528560817, 890.3471150629866, -265.7022784061119, 394.0165731079305, 430.040760522892, -99.84605399835891];-2.206632019901506;0.20384722783945436;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;{'p': 15, 'd': 0, 'q': 12};12;12;477.2240695289978;0.036175355072949396;90.9090909090909;3.6071982672802623;1886.200406221678;0.08978317143536424;9754.96305655252;9450.905557146496;9607.352170521817;9466.131062852157;9367.641874683399;9748.386918040696;9594.271194057781;9798.421159668225;9476.878505289393;10266.506845719889;9809.088791044096;8868.440808454421;[432.09610344748035, 245.97000185350407, 655.4792694781827, 387.7409631478422, 977.505455316601, 887.5610619593044, 122.43643794221862, 156.5628093317755, 236.098061710607, -41.99951571988822, -3.857792044096641, 255.74216254557905];-2.1781223880127354;0.21428135968793333;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;{'p': 24, 'd': 1, 'q': 23};12;12;659.4505341508149;0.052006525676592925;36.36363636363637;4.164007163137897;18187.676299037223;0.12030563859114671;9342.894582272686;9513.31567488692;8881.733106255824;9243.66578167725;9613.15267105469;9321.589341288074;9520.005215740262;9198.80273431087;9010.754193813857;10113.464771532319;9551.139497729439;8758.371443522032;[525.9641137273138, -345.8337908869198, 1421.7505937441765, 833.819728322751, 9.637183945311335, 1117.7929087119264, 142.63065425973764, 600.8222656891303, 388.45051618614343, -57.39231153231958, 499.0611622705619, -267.3878245220312];-2.1219242735772124;0.2357906073495169;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;{'p': 20, 'd': 1, 'q': 19};12;12;481.2414884589497;0.04405170309524739;63.63636363636363;1.9804922948653676;7587.461551412434;0.08909479634150566;9369.89278087081;9087.678730878946;8943.716824897534;9180.470453132273;9475.2699745737;9413.240094695379;9733.147377333189;9276.595446864374;8744.449733877484;9193.382510964359;9135.402455871988;8699.38887876705;[-258.81850587080953, 603.8212691210538, 716.7578131024657, 423.2342568677268, 175.04886642629936, 635.0733153046222, -426.2361453331887, -132.53022986437463, 143.68070112251553, 818.7442990356412, 95.73160212801122, -566.8435887670494];-2.1330300046883726;0.23144210021641048;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'p': 9, 'd': 0, 'q': 24};12;12;672.2262105031034;0.04971960537265125;81.81818181818181;2.8247311916399105;5307.272813934901;0.0979736497817048;8711.640420227743;8915.31709954227;8658.618252687767;8850.353761181028;9093.66476957499;8938.011322537588;9132.245748734098;9024.423891073273;8676.512531539922;9122.783251708679;9234.175546715283;9109.101470077232;[1657.3832197722568, 745.2192644577299, 43.50174731223342, 60.38623881897183, 402.17704842501007, -119.79677753758733, 939.4015212659015, 140.3961089267268, 75.32201346007787, 337.9494752913215, -228.20996671528337, -929.8387890772319];-1.626823410089469;0.4691539002340042;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'p': 17, 'd': 0, 'q': 22};12;12;694.7658397320176;0.06660860321924218;27.272727272727273;-4.740160933785952;21901.586026355508;0.11835564733549675;9963.449972348635;9407.327505542475;10021.546764423716;9201.008616842524;9128.62621775;9515.722128976624;9622.819853992878;9804.600729900672;9415.079419808184;9634.70071872943;8873.840577259143;8903.22348041278;[-1484.246336348635, -348.61841454247406, -1071.183128423716, -140.35043484252492, 434.23560025000006, -310.56940197662334, -365.7798539928772, -859.7516389006723, -651.7412378081845, -452.20980972942925, 560.4794227408565, -446.49984441277957];-1.9335726027551872;0.3164359974783681;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'p': 14, 'd': 0, 'q': 24};12;12;696.4660336505965;0.061430895551421776;63.63636363636363;-5.6321380842210536;10985.989495519376;0.13304998726663744;10416.278629466253;9832.392782303448;10270.940073717593;10163.714735452782;10013.658496294322;10912.898483604858;10380.537773013277;10567.83874452972;10078.264476294999;10859.904507519905;9638.20525126761;9527.536639786073;[34.88319053374653, -263.9746003034488, 183.5599262824071, -741.4420084527828, -419.8439512943223, -1213.4293926048576, -398.96322801327733, -641.8805625297191, -262.9808402949984, -1247.5935985199048, -571.0979782676095, -997.3893667860721];-2.278592645232672;0.17896524256427404;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'p': 24, 'd': 0, 'q': 5};12;12;778.257213805367;0.05487834434424688;54.54545454545455;-1.134770670648634;15337.540193549063;0.15874095851289008;10633.215596048858;10546.685416385191;10673.692682349352;11034.281049155552;10780.921006335177;10641.22213712534;10863.792376092699;10735.475172067623;10422.056822095838;11088.487177397308;10824.456809039055;10320.038099512622;[31.589853951141777, 490.8727636148087, 1052.578227650647, 85.21531084444723, 27.902633664823952, 755.1105928746601, -718.2432860926983, 124.53027793237743, -51.56409209583762, -160.18172739730835, -1405.780445039054, -1674.5708265126214];-2.294002583366978;0.1739095543241433;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'p': 7, 'd': 1, 'q': 19};12;12;499.3134980381388;0.03882651702266491;54.54545454545455;1.3337158730697907;9836.84461178257;0.130527953746717;11437.871083376984;10570.21555706217;10901.137879580303;10897.91514762317;10552.669466678974;10313.872587147715;10586.681925654713;10279.30644776659;10513.959193291903;11106.763661870615;10717.656779271372;10556.408428517781;[-388.3801733769833, 332.3844429378296, 374.8675704196976, 154.5230323768301, 353.2578033210266, 795.3365028522858, 356.72352434528693, 855.0281022334093, 20.258986708096927, -348.3000218706147, 131.20140072862705, -900.7957015177817];-1.768091574913238;0.39641440828558133;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'p': 13, 'd': 1, 'q': 11};12;12;585.9619674136305;0.04525563815976689;63.63636363636363;3.5175399735571724;9238.70342965265;0.15238949034661525;10514.482659229123;10181.954234760546;10409.51752861623;10333.053728198005;10459.079883205954;10707.118086146991;10358.188620033725;10622.933183628038;10036.327736167847;11011.70389857303;10201.978369934834;10141.986855186857;[1275.2518907708763, 707.0984952394538, 522.4879213837703, 634.0862718019944, 589.5764767940473, 7.171003853009097, -148.3286200337243, -547.0659136280374, 473.9868138321526, 286.5124614269698, 547.6889000651663, 207.97132481314293];-1.420822362552554;0.5722539150310029;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'p': 16, 'd': 0, 'q': 14};12;12;538.7147981535757;0.03904595879659773;81.81818181818181;3.6631829148670523;4250.694768011976;0.113396189505726;9873.18377950029;9709.597152924758;10323.611004525392;9845.628392574306;10420.182830211748;10321.170057259733;9988.84153634986;10400.147411632304;9903.738799667479;10546.252485107905;9444.453709674308;9383.737379578502;[530.6133204997095, 487.2253070752413, -200.6327445253919, 167.89877742569297, 90.73564978825198, 212.38248274026773, 26.970053650138652, 270.61888836769504, 323.8209803325208, 1168.8906348920955, 1050.1062903256916, 440.44443842149667];-1.3655177375700396;0.5986912183432327;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'p': 17, 'd': 1, 'q': 11};12;12;558.0502234635119;0.04579532732973157;45.45454545454545;-0.4138802542554753;13192.666022468877;0.11853281218380048;10773.453858510778;9879.442688034304;10729.045512888142;10876.951102472636;10083.122875143854;10111.646186272443;10148.77911707736;10429.42581136851;9421.670423615597;10399.477044006166;9291.72889723412;9765.17449066123;[-816.7890035107775, 322.53557196569636, -198.3643528881421, -812.0199424726361, 534.7158948561464, 267.15091372755705, -507.3914360773597, 113.0361486314905, 270.47088038440415, 1035.4867259938346, -8.339404234118774, -702.9734036612299];-8.736856904521403;3.083569144816516e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'p': 22, 'd': 0, 'q': 9};12;12;983.0603406133879;0.08721650519724239;54.54545454545455;7.841908942916439;19387.82520779108;0.22994132391960892;9976.277265850742;9146.905852684542;9010.11309057991;9533.815460611533;9567.42312052849;9728.489196386772;9003.367511704666;9736.910596236874;9568.028046888183;9511.052059781212;9394.347665648795;8156.560402927153;[-119.25009185074123, 810.2916113154588, 1423.0590094200907, 869.706279388467, 895.8504294715094, 583.6557336132282, 1247.4404582953339, 1282.5423037631263, -467.02261188818375, 1315.1834502187885, 423.75197235120504, 1293.4468430728466];-8.048549602352471;1.7673628822667897e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'p': 11, 'd': 0, 'q': 17};12;12;775.3260079670931;0.07404411538653291;72.72727272727273;7.505535835493818;9181.896851742691;0.1502517646198955;9102.318834947915;8894.891557905506;8546.0174569645;8977.68804313385;8409.423754892461;8659.85963031266;8719.35974988007;8669.450036826294;8216.584686875158;8773.491053950156;8655.803083161394;8347.527682875707;[649.8405850520849, 172.70264509449407, 328.66913703550017, 1075.14891686615, 814.4711731075386, 1054.3287756873397, 397.3956851199291, 587.3959771737063, 1049.2124141248423, 1244.4238060498446, 580.5066998386064, 482.8273891242934];-6.872560704572027;1.5026395155913186e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'p': 6, 'd': 1, 'q': 1};12;12;863.5251690372492;0.08367207823397244;54.54545454545455;8.306212796035247;17029.17724630655;0.14549077866724955;8189.113921774746;8055.0503250967695;8039.191931787206;8137.661460144638;8086.60447952929;8178.566887689685;8097.970964082631;8089.602107309879;8099.867808817397;8067.257645509816;8089.287393083494;8086.44536115943;[758.3136142252533, 850.0946029032302, 493.66857521279326, 520.2497718553623, 767.3864624707103, 911.4693443103151, 953.7138189173693, 1014.1062256901214, 64.96371318260299, 1711.9253254901842, 906.7216649165057, -146.1065931594303];-5.735354229101902;6.457385796675326e-07;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;True
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'p': 7, 'd': 1, 'q': 9};12;12;642.4366750278778;0.0604920853584164;54.54545454545455;3.197488167393952;12662.711261135542;0.08419142178902339;7192.562017145093;8034.331589042988;7838.774293607229;8440.442012775504;7613.672081981252;8113.5943475435;7105.6947983448035;8514.17101238824;7866.301515178104;8418.343157026073;7333.781856607532;8281.958363489486;[1346.8510258549077, -208.50187904298764, 475.397807392771, -47.21737477550414, 815.2699470187481, 98.35311645650108, 686.3196946551961, -501.37753438824075, 12.002832821895936, 88.30901697392801, 1017.6348103924674, -653.230102489486];-5.456740043855923;2.5716565295391187e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
