train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;{'p': 12, 'd': 0, 'q': 23};12;12;699.981492394339;0.0366306083241302;72.72727272727273;2.5758263231715572;8277.922919016295;0.42809008838059626;16262.880070122374;16122.803299114667;16204.300501334654;15027.505292784681;15918.230416813172;16390.178691232442;15210.625265791026;16074.571142038212;15837.057945458084;15911.654962738476;15577.672700853776;14982.492260784904;[-530.9289801223731, 713.2346208853323, -62.324981334653785, -146.1841727846804, 817.1445831868277, 811.3611687675584, -394.04917579102585, 1369.875957961789, 719.6539545419146, 573.5963772615232, 893.6986791462241, 245.69614921509674];-3.306209100932621;0.014603198623345966;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;True
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;{'p': 17, 'd': 1, 'q': 8};12;12;718.9781360001696;0.03153141652181785;72.72727272727273;3.0331765203139915;8500.91617370412;0.44995413138719653;15685.247980516346;15726.96708774709;15818.147212910906;15114.668201747005;15414.23913929127;15911.255033306472;15379.168040677327;15494.840230288473;15433.196603631137;15881.013723958353;15475.49482031358;15045.894483895148;[1769.2610794836546, -51.045807747090294, 914.3920670890948, -84.48643174700555, 221.5899107087298, 590.1706866935274, 4.690799322674138, 913.083679711528, 703.365396368863, -82.97386395835201, 639.1048196864213, 292.9225461048518];-3.4625094113974293;0.009003780607232026;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;True
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;{'p': 1, 'd': 1, 'q': 3};12;12;1152.4774709432895;0.07038331580622224;54.54545454545455;7.0745775238625725;22720.02665271238;1.3200383409533665;14557.215079686448;14584.636442518424;14591.803344603724;14586.387113380206;14592.026382833814;14587.952324754266;14592.412365176611;14589.374373952085;14592.92412934954;14590.685911636276;14593.532988584864;14591.912141909208;[1416.3654103135523, 1149.9181674815754, 1411.0774953962755, 787.1270866197938, 803.7707171661859, 1313.1618352457335, 1096.9879948233884, 987.7777960479143, 1344.7726606504602, 1390.1166283637249, 1252.9670114151359, 372.8903980907926];-2.657626931421158;0.08166201580497084;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;{'p': 5, 'd': 1, 'q': 10};12;12;1244.7568943225922;0.0782930333280346;63.63636363636363;7.911266275410954;19643.270428519907;2.1653868095574693;13940.151153991825;13465.955922453788;13690.499877302733;13587.319173127851;13521.618461125325;13694.821241561041;13585.225517561756;13657.21482367986;13439.058401885803;13808.408684060172;13710.652994926444;13473.907958242553;[1684.6930460081749, 1168.0241475462117, 937.8795126972673, 634.2532868721482, 1753.8149488746749, 1423.7765884389592, 587.667602438245, 771.8177863201399, 902.1300081141981, 1878.971745939827, 991.6386450735554, 1317.9102017574478];-3.091821750484308;0.027164365355807078;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'p': 23, 'd': 1, 'q': 19};12;12;605.4020399515105;0.036209313902707575;45.45454545454545;0.1629392995082144;14309.26227170187;0.4843839273029164;14440.899153247738;13880.66990304223;13920.134927416628;13687.240604910035;13550.94392123965;13908.088453040904;13231.278053785198;14310.953865891313;13847.76232613804;13858.684979317459;13691.762163548587;13807.594195407793;[-447.1111132477381, -359.46881304222916, 160.461712583372, 469.3489650899646, 690.4950587603507, 240.19820695909584, 1180.5172362148023, -456.68574589131276, -373.10652613803904, 235.8060406825407, 143.49870645141345, -1212.8110754077934];-10.123022989943118;9.336701171584273e-18;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'p': 10, 'd': 1, 'q': 8};12;12;882.7125660875746;0.052880718163147544;72.72727272727273;4.2918344848037675;10445.175588470958;0.7663934325962364;13636.858087800723;13475.129408671852;13912.52800530252;13364.713941032356;13243.90083932083;13685.212649334799;13351.325776289432;13709.756083227867;13314.492863215091;13674.225857980964;13522.283211563805;13200.697871010623;[503.59119219927743, 436.26008132814786, 741.2401146974807, 786.2569589676441, 1392.2440906791708, 5.871670665201236, 1233.0129937105685, 1374.5145767721333, 46.05176678490898, 1149.292212019036, 502.9160684361959, -902.6109110106227];-9.875166140014512;3.899930662857219e-17;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'p': 24, 'd': 1, 'q': 15};12;12;3086.439679966458;0.21912401943700544;54.54545454545455;22.013499903579238;61045.69162787146;2.5473178158817165;10461.245707030057;10193.122078247983;11757.201312358811;10586.92841127379;11051.861452613626;10661.595153117967;10163.990105658375;10369.18247447776;10490.212941966187;10832.860527543118;11142.918336594943;10690.997165171331;[3212.8011429699436, 3968.861071752017, 2420.9170376411894, 2964.36004872621, 2034.084177386374, 3875.342806882032, 2408.5639543416255, 3967.4118955222402, 3239.980608033813, 3102.3672624568826, 2421.3391734050565, 2628.4484848286684];-16.087139119519613;5.301400079014001e-29;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'p': 21, 'd': 1, 'q': 2};12;12;1429.967354135846;0.09005064234290017;45.45454545454545;7.929760045501665;33832.10540377655;0.2497865792958929;9954.583782111695;10191.652459297853;9838.086134470877;9654.161032514621;9924.09109698763;9968.508802415588;9711.888236328508;9554.604954796852;10027.816774999661;10134.886942023068;9969.323469544304;9407.096624053163;[1290.9814378883057, -839.9241982978529, 815.138505529123, 267.101648485379, -277.9081259876293, 725.1904775844123, 382.086403671492, 725.8678752031483, 523.7828650003394, 304.71269797693276, 3359.786040455696, 2915.203405946837];-15.843745443079888;9.625267692989334e-29;0;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'p': 17, 'd': 1, 'q': 9};12;12;499.43229479291324;0.04127201662518717;54.54545454545455;0.7888934190267128;9839.761812078792;0.08232289569308333;10019.31061529932;9586.497552720972;10293.908053714462;9597.895758215158;10006.330582021226;9495.5623878193;9585.067651773032;10131.582358932412;9817.11278064247;10058.217687974739;9457.365804749186;9863.991075889398;[144.93395470068026, 119.26694027902886, -206.77399371446154, 59.022719784841684, -174.7726110212261, 594.4647821806993, 125.42329022696867, -902.9084459324113, 522.4904793575297, 803.1410120252622, 546.344335250813, -693.0291188893989];-15.593130417433365;1.8692404931980116e-28;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'p': 12, 'd': 0, 'q': 11};12;12;472.62433745833073;0.04134400301034761;36.36363636363637;-0.28522826214996094;13032.931208372158;0.0799794291525355;10012.106367821136;9788.886225794351;9928.916634203433;9724.597669300656;10177.216936312969;9435.734201467629;9748.75373942238;9963.327475924238;9925.40306836813;10098.097903830578;9333.038198858994;9916.374754265153;[476.1663621788648, 463.81195420564836, 111.84154579656752, 107.09142169934421, -735.8660273129681, 165.16034353237046, 283.84990057761934, -527.7274759242373, 619.258751631869, -555.6633588305776, 26.925569141005326, -770.6102612651521];-15.32516081842958;4.0146253384891805e-28;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'p': 16, 'd': 0, 'q': 22};12;12;996.9086389864663;0.08981168558456366;54.54545454545455;-3.8501985951855833;19662.087238289467;0.17961312022837636;10744.952583443177;9867.442181250752;9511.900795414438;10329.20878996686;10750.57071884119;10959.182768635614;9012.245302484478;11924.441925719615;10271.473299774434;10960.393524225787;8752.39663707901;10447.185000111263;[-640.3689434431762, -139.8185452507514, 1086.939204585562, -738.0251539668607, -391.5634488411906, -1530.1427686356128, 742.2365155155221, -1837.832835719615, -699.7005727744345, -663.3044342257872, 1209.14881792099, -977.4377271112626];-15.543967312905485;2.1416347928800957e-28;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'p': 17, 'd': 1, 'q': 23};12;12;1452.7137332386178;0.10265818539864778;81.81818181818181;4.3045297407158545;11502.53920963789;0.28843586985415176;10603.026528340622;10279.323582998688;10325.003504935537;10214.120263025068;10915.751923962824;10322.930677281836;9785.318118697325;10662.239669094797;11424.509391047106;10322.902607244483;10398.394249210623;9623.260331181804;[2477.8680216593784, -1199.7544919986885, 3145.632855064463, -1696.9657180250688, 1172.626256037176, 208.7056827181641, 593.2855213026742, 667.8294209052037, 1208.5033389528944, 226.01012275551693, -1112.1560672106243, -74.4348761818037];-14.899839786962936;1.5128464264678629e-27;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'p': 13, 'd': 1, 'q': 17};12;12;1119.1936323928217;0.07731823435233634;81.81818181818181;6.558652030388908;8849.443780780823;0.22666169618991705;10465.200267762068;9955.858777716583;10367.07513587633;9960.385483488326;10528.191713916272;10097.087077785895;9940.148578227105;10435.531295228408;10345.957044591009;10706.208871326278;9718.215804157888;10373.796439598316;[539.0979122379322, 795.1666722834161, 930.8903141236697, 1155.6017865116737, 222.4464660837275, 2054.174742214105, -156.4285782271054, 628.094154771592, 252.75750540899207, 2481.8893086737226, -830.2339861578876, 552.4544704016844];-14.026245384237711;3.499181775895208e-26;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'p': 18, 'd': 1, 'q': 17};12;12;813.8131127872527;0.060699314617424366;54.54545454545455;5.46817812493004;16040.37620724432;0.1424178632863802;9753.481218365734;10125.259568608113;10251.785482052941;9974.493208715969;9843.784068551162;9574.325141012014;8764.71483970259;10049.82968721386;10382.818554219288;10453.980759167925;8889.666250269067;9655.340406792398;[1340.7442316342658, -76.94501860811397, 185.85815794705923, 111.15588128403215, 935.2141114488386, 444.3348589879861, 1252.4160702974095, 65.73758278613968, 722.0941757807122, -346.0153091679258, 1559.6555697309323, 615.2141432076023];-12.712375480770362;1.0235588516724149e-23;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'p': 1, 'd': 1, 'q': 7};12;12;1208.7972576168352;0.08938504487226717;72.72727272727273;9.000838705424897;14323.057367106347;0.19524066058084816;9187.317566594545;9131.903453722161;9060.861973948136;9067.6332062004;9082.548830009622;9134.255410465681;9109.371938698285;9133.181808894316;9111.382876830954;9132.303601288579;9113.210798469347;9131.596816771935;[1379.9806134054543, 811.3420012778388, 559.7816620518643, 1259.7431537996, 1198.8329899903783, 699.0173165343185, -258.18830269828504, 455.51637310568367, 484.4262141690451, 3052.512758711422, 29.440110530653328, 1148.045003228066];-11.64777812089501;2.0721694549670373e-21;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;573.3136116444028;0.05301581253780203;54.54545454545455;4.522566966753346;11298.390036885643;0.09026509307724;8977.5579933337;8708.675304609746;8968.834925051864;8850.613247552737;8903.627455496187;8766.778155536116;8507.554765585168;8887.606081153463;9016.73069213601;9438.612837078063;8930.003850330988;8670.131253704094;[546.3786006663013, 657.3283183902549, 613.4476839481358, 370.2563174472634, 1046.5518925038123, 335.0732934638836, 993.9977704148314, 471.0823248465367, 338.2674958639891, -357.6373795780619, -123.05112333098805, 158.99056429590564];-10.866415852759681;1.403774464630503e-19;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'p': 2, 'd': 0, 'q': 18};12;12;823.5454557283404;0.07209667122985237;63.63636363636363;6.144534210442003;12994.323232174005;0.11944886802997196;8603.051068444069;9147.425736756117;9068.018421600684;8154.63983705145;8581.574053938764;8469.08383286105;8353.681723871643;8579.202821557661;8760.033662071355;8820.798045421734;8230.13078418079;8272.502985144376;[325.4616125559314, -494.86595375611614, 222.94172339931538, 1096.9996559485508, 1106.331743061235, 655.3835581389503, 96.94146412835653, 1132.1250774423388, 364.30148292864396, 1663.9465245782667, 799.3674038192094, -223.09718814437565];-10.71779626997718;3.2080289240373316e-19;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'p': 3, 'd': 1, 'q': 15};12;12;496.10539610834655;0.04689835795023134;81.81818181818181;1.4299798998546343;3916.2609855627175;0.06629506346411175;7847.22780997495;8735.062673041259;8479.233822568856;8775.200084934924;8845.540746467488;8452.387409312543;8420.750638887801;8597.350632951137;8316.059335120648;8857.489899478878;8622.64003541013;8968.657745470351;[1042.0765380250496, 349.6837039587408, 232.2553074311436, -465.26349093492354, 543.5770075325127, 143.0618656874576, -500.74701588780135, 121.48994704886354, 192.6797948793519, 560.6224195211216, 9.729529589871163, -736.1142674703515];-10.198428921565354;6.0594214175879676e-18;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'p': 2, 'd': 0, 'q': 7};12;12;1369.763721145318;0.13407222944350708;63.63636363636363;13.914600786092294;21649.817778603578;0.18472009073598208;6734.6786153944495;7556.939178389855;7243.57467177217;7127.176904415763;6844.376726968197;7716.587857212024;7444.544075464333;7202.906389792503;7411.142516196454;7540.825578354846;7388.657315461956;7324.341218468442;[2014.8431236055503, 57.7764016101446, 2453.3474292278297, 355.41367558423735, 905.3913890318036, 639.758156787977, 783.774765535667, 975.4378132074962, 1131.1654548035458, 2119.797609645154, 1182.051017538044, 1530.2747235315583];-9.383539673189173;6.855011361471126e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'p': 4, 'd': 1, 'q': 4};12;12;495.55227285127745;0.04885423669529675;72.72727272727273;1.7343035361597177;5863.253611263148;0.051833398296033284;7466.740188076479;7649.562079137335;7390.196797279319;7132.639989712095;7431.114120017809;7663.093686248917;7364.224301037422;7172.970599779545;7466.266707693535;7648.490083385774;7353.146350122243;7210.301701770168;[314.74531892352115, -334.28852813733465, 35.085811720680795, -502.8555697120946, 9.98189398219074, 160.00413975108313, 305.3988869625773, -283.66987477954535, 686.1608283064652, 1262.616800614227, -368.7876541222431, 285.4754722298321];-8.396226353489372;2.2951737890380106e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'p': 5, 'd': 0, 'q': 1};12;12;693.0351010044626;0.07116296883353583;72.72727272727273;6.465975976861632;8206.550492414879;0.07435228910216564;6588.231511343079;6881.030791387434;7058.055953114149;7332.717642956666;6985.340080616761;7009.384090153302;6859.7824419271465;6941.515051063965;6962.387627151136;7046.219852017623;7000.066805583662;7013.595119881562;[1127.6398656569218, 930.6032666125657, 244.47665588585096, 63.481632043333775, 67.3591943832389, 947.8242428466974, -277.79874592714623, 511.8327749360351, 466.1630978488638, 1365.7910179823766, 469.10167241633735, -131.8197578815616];-7.247772755207262;1.813240144100075e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
