train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'p': 20, 'd': 1, 'q': 10};12;12;4100.5272429195975;0.05023588870525172;81.81818181818181;4.182946460525581;32372.87301142845;0.8791737194601813;65980.93275643475;67992.85231645894;72228.83054455639;75011.60853943514;78854.42761450027;75957.71978906766;68448.49357095857;71361.9107834069;65440.98639500608;63002.772198719584;64108.66001898937;60909.72467979804;[2487.3081835652556, 4720.9252335410565, 4472.349955443613, 1121.0762405648566, 5617.679265499741, 7181.825500932333, 4788.912229041423, 4766.528496593106, 3202.490944993915, 2041.454631280416, -2004.1346589893728, -2192.913089798043];-2.5556664502375526;0.10251058959204057;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;3428.950172933853;0.041033951901788164;63.63636363636363;-2.0305941597431167;54053.53534042011;0.907640316884352;66261.7806907219;69347.26181809166;75732.54923947323;77944.2842571044;78956.20818048109;80905.77945899579;75825.4708451354;70713.01463582803;67214.18234137783;65585.34560663487;62141.57719840573;61124.01141976988;[2730.701189278101, -2980.1188880916598, -994.4288394732284, -1303.3052471044066, -627.3353004810924, -4421.9189489957935, -8391.278275135395, 2991.325944171971, -1993.969271377835, -3029.7169866348704, 2659.4644715942704, -1590.8211997698818];-2.5760773054521424;0.09804308522343097;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'p': 24, 'd': 1, 'q': 13};12;12;3502.227494259899;0.04146250849306574;81.81818181818181;4.142887458425227;27636.09542548438;1.0283034188153353;64304.45036111325;65279.41906696724;72805.58647641035;73295.77101101026;75673.3460883948;77067.0445147031;70626.80468246639;69626.0897892642;66928.8922925161;63198.20691645587;58422.73721206127;58505.299362906946;[4673.4140888867405, 2878.5360330327676, 1964.2623235896608, 5567.635998989732, 4019.8006516051973, 5315.1331452969025, 2963.8547375336057, -314.83978926419513, 1581.1945974839036, 4660.919893544131, 2154.637787938729, -209.02581290694798];-2.3426272888564266;0.15858801875288375;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'p': 23, 'd': 0, 'q': 21};12;12;2937.398894614684;0.035812847008983344;90.9090909090909;3.5143269543644613;11608.701828814492;1.2900133085051588;63399.957616896616;64213.86128143374;69214.98241889315;73383.3516793679;76070.36419112443;73776.72650667443;71526.97136036525;69682.16477396144;64510.85531590833;63733.95736280909;57284.555172069704;56800.01417504201;[4550.281513103386, 2654.4774885662628, 2121.807541106842, 2927.411000632099, 4306.609668875564, 4378.070593325567, -581.6760703652544, 110.97834603855154, 3729.7008440916616, 2880.6513371909095, 951.2879879302927, 1240.0849349579948];-2.1005450327477537;0.24429549758011831;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'p': 12, 'd': 1, 'q': 14};12;12;2728.7691380039414;0.03595907054034314;81.81818181818181;-1.993657112061103;21526.257448674118;0.640292834242845;65400.47828208218;66400.89553694281;70545.80374870189;74181.58629406153;75983.038935195;73727.25071210333;70963.01654430284;70661.70355492001;65593.34802761048;64042.19136518283;59194.75651101008;57272.84995544369;[-2575.009082082179, -3165.5350269428163, -4916.563318701883, -393.24253406153, 4231.2750848050055, -1618.8534021033265, -729.2031343028357, 113.077245079985, -2885.7773776104805, 1648.9050148171737, -2324.865211010074, -3294.7166554436917];-2.159184791210583;0.22139095161485156;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'p': 17, 'd': 1, 'q': 13};12;12;3076.7899596418897;0.0368660887359337;63.63636363636363;-0.4947281247770987;48496.57436447788;0.862693156330628;64011.71173123575;66651.94982041586;73903.98506635433;73542.10041383994;75807.15643443872;77495.69159187547;69842.69335481993;70299.48542848698;65840.65745720851;62242.45047698888;61890.48137773134;59861.03566537537;[-274.6863712357517, 1121.0537995841441, -797.2296363543282, 1780.8634861600585, 23.876175561279524, -5316.283661875466, 3648.0493951800745, 2018.0654615130188, 862.6360827914905, 2770.8373130111213, -3270.2186977313395, -6610.602695375368];-2.014020804313869;0.2804595036810269;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'p': 14, 'd': 1, 'q': 10};12;12;3550.972213859682;0.04392809158901526;63.63636363636363;3.675273307235406;55981.547961094504;1.4565322617790262;62682.93462651547;63382.655188943274;71164.5395812042;71570.33897843143;71479.28712563319;72380.38163141716;69408.74788839207;68871.69348739469;63771.427820538505;61410.14061454514;59707.618240561744;56577.54394366848;[4335.615093484528, -349.1504389432739, 3446.7509887958004, 2470.4562515685684, 6392.80036436682, 5858.471748582844, -3090.185568392073, 1774.077542605315, 3604.9154494614922, 1759.4638954548573, 941.3401094382571, 3089.7730863315155];-1.8730375099269727;0.34484945807545464;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'p': 15, 'd': 0, 'q': 16};12;12;3318.387426917509;0.0386564159333142;63.63636363636363;2.7923859071114725;52307.20535044516;1.4294034771606248;61181.59377105364;62623.712880528976;67636.36101287791;68936.1031372844;70600.57685173518;71108.45883166524;69516.23581430173;66738.12877522109;63333.382052129055;61133.69227747244;55840.39470606913;56045.86028344847;[5737.601878946356, -967.8451305289782, 6485.8020271220885, 3549.9892527156044, -2383.4446017351875, 4443.1263083347585, -1153.9658843017387, 1153.9762947789131, 2242.6650478709416, 246.5631525275603, 3215.5447939308724, -316.13904344847106];-1.7601521194207632;0.4004166945949969;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'p': 22, 'd': 1, 'q': 22};12;12;2296.9153853269545;0.02804642782801613;63.63636363636363;-1.7082472240455264;36195.37412231693;0.6472748615351389;63101.81472937043;64996.915836073116;70028.35869096668;71746.95597600406;73587.43579398296;72801.24224318407;69454.93773686056;70140.60321936323;63948.15058745865;65289.14336732133;57709.85239965433;58470.81124123061;[435.0856306295682, -440.8687360731128, -1564.9402109666844, -1323.1316960040567, -1743.991953982957, -26.148043184060953, 2747.031463139443, -4461.751769363225, 729.7334725413457, -1724.3589473213287, -1279.58971965433, -4804.954361230608];-1.7509263119366976;0.40508292318406763;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'p': 2, 'd': 0, 'q': 3};12;12;3707.112019838615;0.045457604126290546;63.63636363636363;2.3316565920660377;58445.56159667341;1.1809174169843693;58807.58108251266;62112.28506950017;66391.26645978735;70369.30855042904;72999.7971857043;73591.96170352567;71992.2702098951;68624.22620436487;64376.25363250186;60367.34982088553;57652.32153434979;56944.24989477024;[7842.5316474873325, 2881.7967504998305, 4128.318990212647, 2859.3114495709597, 3738.6700842956925, -725.9726135256642, -4092.6338498950936, 630.8301556351362, -363.5681825018619, 5572.499269114473, -1964.2508843497853, -1785.474534770241];-1.1319707814590692;0.7021554330287034;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'p': 12, 'd': 0, 'q': 11};12;12;2950.3639017928626;0.03920848788712372;90.9090909090909;-2.478512745657009;11664.290813535754;0.7064047408393587;66424.08617850118;66404.5388608686;75573.75698095631;73213.77319544437;76855.34054264428;73136.17991572488;73681.3533647084;68385.57442438659;66341.90503615365;63584.1130428605;59341.400031137855;57487.02183055002;[-2823.7407285011795, -4632.807950868606, -4482.131530956307, -4974.0641054443695, -72.24963264427788, -1051.1017357248784, -1442.3079147083918, 1707.2764856134017, -2646.775946153648, 2484.283317139496, 1176.710878862148, -3085.727280550018];-1.2110700353213968;0.6688156255554463;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'p': 16, 'd': 0, 'q': 18};12;12;5046.502616216129;0.06967915477372576;45.45454545454545;-1.3408607553265008;119346.6213202026;1.3138913382778399;64335.14780321869;70322.51635497643;73352.3398910592;77189.33115618816;77472.85325131423;75877.70020561118;71327.61319685282;73251.39055515577;65784.11154986754;66249.10414104084;62081.896468315696;58542.83645626315;[5093.284926781307, -6666.283624976422, 5792.8328389408125, -7566.809336188162, 3668.8231086857704, -3365.7202056111855, 3073.537713147176, -5071.654195155774, 4966.79390013247, -250.0295910408313, -6396.7855583156925, -4336.449186263148];-1.0096629959024304;0.7497236496983899;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'p': 16, 'd': 1, 'q': 1};12;12;4609.171852951944;0.052409997741553076;63.63636363636363;-4.098561183650448;72681.06150636739;1.0874739196615884;69525.71432392792;74657.03991957959;77756.14869704515;81923.14355085447;83382.17930323427;83148.81401612269;78023.99616414928;73889.14249073832;68548.83812032246;65640.38034753858;64001.40599073023;61631.0980009529;[-234.91796392793185, -8143.019919579587, 713.8622129548457, -5658.921730854461, -3790.241123234271, -8643.826746122693, -5484.3216141492885, 459.10659926167864, -604.6363003224542, 3494.363292461421, -4014.0441707302307, -2824.4798209529035];-1.1611928109234728;0.6900629627495702;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'p': 10, 'd': 1, 'q': 2};12;12;3921.8370099524504;0.04339913903490825;72.72727272727273;1.0523034632244757;46388.901530019546;0.5793448024616871;69412.02322505202;71413.6639699232;77261.57988882618;78953.13849707285;80070.75119084935;79421.39976097077;76492.94385157041;71199.46826723074;68994.21543994034;66944.73555288726;64223.33497529685;65441.925824786944;[2917.198594947986, -592.4330599232053, 1079.6619311738177, 2584.7596829271497, 6968.208809150659, 2604.7547890292335, -1220.3165815704124, 3329.3899127692566, 3273.2682000596687, -2957.071912887259, 231.72502470314794, -8968.558554786941];-0.8731127927164881;0.7966977794464725;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'p': 23, 'd': 1, 'q': 20};12;12;4769.289748595029;0.05680958496305836;81.81818181818181;5.7361034000393385;37666.18722642585;0.942156174963881;66266.24473642881;68771.86197553227;74678.64754188404;77045.75305437445;74885.10771046783;69757.3341419787;70488.13570090347;68686.41751942036;64041.14153352229;66046.32209054081;59502.63176098567;59028.87950541408;[3192.3407135711896, 3726.159844467722, -213.31299188404228, 6131.943305625551, 5257.412289532178, 8825.249498021294, 2954.897029096537, 4032.30430057965, 6517.60391647771, 4860.057909459196, 833.7155090143278, 3731.118674585923];-2.00960406029299;0.2823779953133128;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'p': 13, 'd': 1, 'q': 23};12;12;5002.057481347765;0.062488793043457884;90.9090909090909;6.040774908134023;19826.08863653109;1.187807931142276;58446.40033129321;65174.11719733809;68237.12977218906;72039.89512367138;75168.37394967355;70404.60966060196;69290.00433550744;67807.93336058778;63308.265450887055;63017.92199052732;61235.30296065899;59072.75263796934;[9407.748218706787, 4285.422662661913, 4114.2126178109465, 5629.860306328628, 3363.0354703264456, 4308.466429398046, 5299.9286344925495, 5303.16083941223, 2028.3323791129442, 7154.273659472674, 1348.1061293410094, -1246.3944579693343];-1.8004499544063695;0.3802383266260284;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'p': 11, 'd': 1, 'q': 6};12;12;2488.058431225336;0.03170937957526589;81.81818181818181;1.8355755561131584;19622.792161014026;0.5806071780388096;62385.558356516165;68055.72872484924;67949.68956971541;68271.30179538032;74450.532274926;70803.23803052683;68987.02746516651;65021.85233987466;61175.14996936519;60705.35323436904;58728.54250179469;57103.4462661785;[-485.7159665161671, -1647.9678548492375, 1504.6292702845967, 2613.604004619672, 766.6923650740064, -868.3358605268295, -1762.5165951665113, 4397.093310125332, 3727.1815506348066, 3247.027195630959, 3704.8234382053124, -543.2868461784965];-1.8039206815594504;0.3785169287491702;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'p': 8, 'd': 1, 'q': 24};12;12;7034.40656945437;0.07259022973490128;36.36363636363637;6.082399585155747;194058.6706645367;1.0266107554987005;59193.12314607917;56878.31673163577;61566.942769392816;69137.16980253243;63306.07283862971;65754.08083986957;65169.957031982165;63261.017754629334;58327.32943448481;56467.10988016472;58551.57839824901;55574.52672285857;[2492.873233920829, 6902.369858364225, 6544.488390607177, -3400.026682532436, 20026.686221370284, 2382.7108301304397, 1413.6661580178334, 3890.40253537066, 3884.4151355151917, 6437.375629835282, -1970.4044882490125, -1121.0430228585756];-2.288731291325429;0.17562811515562976;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'p': 14, 'd': 1, 'q': 3};12;12;4351.163633864892;0.05090349043425641;81.81818181818181;4.475793557609476;34352.837973059075;0.5493607357302569;56170.41592641929;57266.73786498457;61526.35188204789;62972.75810462263;60496.695942000835;65138.4286409109;64261.45722358985;58680.78303167134;58561.63198123103;57251.522441242414;54247.54876127262;54225.01931273733;[6990.57501358071, 2761.615395015433, -2284.7377520478913, 10693.448415377374, 1738.4761579991682, 3647.699979089106, -829.5007035898525, 4570.88182832866, 1205.7176587689682, 1002.8924187575831, 3228.4892787273784, 578.9969872626752];-2.0860355435842517;0.2501667265540136;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'p': 11, 'd': 1, 'q': 3};12;12;2956.970753120745;0.041707286222478546;63.63636363636363;1.046110390003242;46614.27334641784;0.2761617700498996;55774.98722055675;58445.43460967189;63166.62634294948;62776.36583939585;61716.44297434462;63271.00360910439;61630.91620683971;57770.46545687062;54270.69425462174;55178.335679003765;54053.71081487724;54094.20199870876;[3879.4674894432464, -496.943669671884, -4591.671632949481, 568.0236506041547, -426.2781143446264, 2163.7626908956154, 2373.2921231602886, -626.3911768706166, 4798.019515378262, 4581.071930996237, -1448.991614877239, -3350.453808708764];-1.825421104796706;0.36791584002480193;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'p': 10, 'd': 0, 'q': 24};12;12;4909.76607646728;0.06682220336208608;63.63636363636363;5.566268670260164;77451.88192765543;0.39761152862736804;47167.89059251469;51192.11996314113;60487.33266232412;58462.62191066513;59993.840358775335;57568.802321025396;57372.11672735703;57016.1085206162;52689.67828211653;55132.019857136176;53259.4629028834;47441.463111188365;[11694.161947485307, 5140.142716858871, -2015.7040423241197, 5230.961419334868, 3368.190441224666, 6298.237538974601, 1633.7129826429664, 235.47480938379886, 3867.202147883465, 4394.69572286382, -2281.8542028834054, 1206.9354388116335];-3.729449835905703;0.0037174768339356848;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
