train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;{'p': 24, 'd': 0, 'q': 19};12;12;1078.2699662842558;0.040517576079846;90.9090909090909;4.095390652274703;4263.664534080282;0.49116609819551116;19729.67972524253;19438.227906905722;21255.185501641194;20491.325748578307;21661.167804955316;21732.352156310877;20132.054769255952;21157.487496301663;20268.617285287153;20488.775297904052;20211.01915644091;19369.15096421686;[-39.61088524253137, 2230.034213094277, 720.897278358807, 330.96794142169165, 1361.084005044686, 1357.3362536891218, 628.8492207440468, 1477.6857336983376, 686.7575547128472, 874.635872095947, 914.2924335590906, -40.826684216859576];-5.368740377217823;3.938740668991288e-06;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;{'p': 19, 'd': 0, 'q': 20};12;12;677.8588247973181;0.027330715887599277;63.63636363636363;-0.8901084174124387;10681.960907632229;0.2531613766137017;20417.868370277873;20134.43804140465;21365.722044513852;21388.88277054795;22063.62330967518;22012.913399847148;20912.99773337977;21000.34066034763;21085.300834147074;20567.7047881583;19901.145791768526;20083.71350680458;[50.84176972212663, -820.5094014046517, 441.27278548614777, -841.8445905479493, -138.38396967517838, 883.7514601528528, -676.3283233797702, 691.1539096523702, -349.74323414707396, -210.79536815829852, 171.99188823147415, -1415.2914068045793];-5.186963260189564;9.347194581226396e-06;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;{'p': 24, 'd': 1, 'q': 11};12;12;1121.5450457141083;0.04683038946113577;81.81818181818181;4.758133741643933;8852.988838779527;0.4818261247411948;19715.440383192163;19458.60173758835;19891.52203744047;20489.381926300422;20782.825526196113;20917.2151855189;19803.42555750968;19672.97621565026;20125.006423085848;20139.78744403243;18810.982077947574;18908.2947628986;[661.2077068078361, 31.583672411648877, 1463.535002559529, 626.4794936995786, 652.5422238038882, 1973.572894481098, 1326.838932490322, 1100.4531343497401, 774.9589169141509, 1583.7813959675696, 1199.012492052425, 531.8827771014003];-5.133208478622001;1.2016278412919795e-05;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;{'p': 11, 'd': 0, 'q': 23};12;12;2105.72246699487;0.0853914578120931;72.72727272727273;6.654253716012189;24946.266243373146;0.6544527027911337;17180.979942415517;17157.22328520608;17958.96053786887;17976.75653122396;18290.611057732298;18978.457931306326;19468.57694124052;19712.008721899256;20503.07685690319;21042.883315332834;20060.34188270665;18580.496253742527;[2974.445777584482, 2482.8799747939192, 2452.618332131133, 2673.2488987760407, 3698.4822422677025, 2698.1942386936753, 1131.5009587594795, 469.9695381007441, -165.95728690319083, -35.84889533283422, -1344.2807227066478, -859.6986837425284];-4.81759769656994;5.032343899820504e-05;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;{'p': 3, 'd': 0, 'q': 13};12;12;1283.093674369419;0.053784127782279555;54.54545454545455;1.9323786372236;25285.298053661016;0.28620593927267246;18513.15276556548;18491.68738410867;19151.284410246248;19377.691907812936;19757.53494262053;19377.28087816606;19471.52138140653;18841.277159584497;18540.975278610495;18662.43878829732;18249.361624887446;18290.943937762986;[-1285.7650855654792, -243.18013410867206, -1497.946370246249, 39.70771218706432, 917.4960673794703, 1166.5370918339395, 552.9586885934732, 1511.4402304155046, 1363.988491389504, 2840.012401702679, 132.63475511255456, -1030.3661177629874];-4.771194320604194;6.172334542833858e-05;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;{'p': 24, 'd': 1, 'q': 20};12;12;951.7180403723211;0.04234391713295662;54.54545454545455;-0.1821684311584271;18750.374525734347;0.21818215944081076;18923.709787654305;17497.339768827434;19733.6230568694;19805.03752650183;20350.60853827326;20395.97594542903;18933.27771391114;21140.631010858087;19009.039179101077;18253.518302683762;18908.394255108993;18506.959335745414;[-1073.8384076543043, 1405.7725511725657, 6.675853130600444, -89.58691650183027, 755.30088172674, -385.23466542903043, 768.0701160888602, -867.2505308580876, -833.0594191010787, 1666.502217316236, -327.78012510899134, -1446.448465745416];-4.745828960142921;6.896246210749559e-05;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;{'p': 8, 'd': 1, 'q': 14};12;12;2434.462665371111;0.07023804032383889;54.54545454545455;6.193797217411086;47991.48122037037;0.5521273354655408;18653.743655364327;17994.061486789622;19941.715766547582;19076.63968290297;19475.028949623997;20164.9425882829;19302.67198158539;19945.750723376932;19170.92320994962;18520.71045682873;18404.095877537282;18472.8688056201;[1240.1600946356739, 3269.2255132103783, 5184.813073452417, 5479.316837097031, 510.9528703760043, 302.4170217171013, -649.3421115853889, 105.54071662306887, -591.3546599496185, 393.3910631712715, 529.7516724627167, -646.4231556200975];-4.500237127861594;0.00019644598965001697;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;{'p': 22, 'd': 1, 'q': 21};12;12;1193.2437098844339;0.0587197962069572;81.81818181818181;5.91632054622488;9425.160081070271;0.3049707616611968;18101.615983095206;16322.751888734832;18376.45124912624;18654.167495571615;19133.69887924723;18864.2022773406;18231.038914277746;18096.97486056035;17725.200394399824;18628.942085448696;16940.925752668503;17738.044513764988;[1497.4872769047943, 638.7118812651661, 1114.7697608737617, 518.2383044283852, 1400.22684075277, 1038.7723626594016, 747.1730457222548, 1670.6827494396493, 1556.5405456001754, 1457.608634551303, 997.8997873314984, 995.9347462350124];-4.372686276242186;0.0003316723955130959;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'p': 23, 'd': 1, 'q': 16};12;12;1008.3011519218354;0.0421256365796741;63.63636363636363;-1.5165012610787352;15895.68134014469;0.15976734786656285;18724.464621184812;18431.097553057378;18740.884756842705;18404.72142858387;19069.57002382411;19939.502648960348;19339.096883564012;18333.465886227095;18049.541814845335;18803.57496429037;17347.48886494511;17621.74132957889;[-588.7671611848127, -410.47074305737624, 3.2003831572947092, 1460.1390814161277, -367.1243738241101, -496.39213896034926, -709.122243564012, -796.2013962270939, -165.2410948453362, 1153.6116257096328, 166.57635505489088, -2578.5764695788894];-3.772335298744273;0.00320338775524484;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'p': 15, 'd': 0, 'q': 13};12;12;1916.2094003601146;0.09067224750566127;45.45454545454545;9.175743426545413;45336.085867704336;0.3665788914962289;15962.197455406626;16611.210299253155;16762.335042734467;16700.36321720351;17048.609542790724;17539.44191274547;17850.80190167812;17517.77937250028;15560.287312391696;16600.27123656445;16566.81318493419;15156.083706427848;[3016.6116345933733, 371.84606074684416, 960.8522272655318, 1973.2986027964907, 2164.4759072092747, 1619.6835372545283, 318.89264832187837, 986.9478974997182, 2308.359957608305, 2950.659673435548, 927.6215950658079, 2593.7333235721508];-3.3696367161893948;0.012038543511832336;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'p': 11, 'd': 0, 'q': 15};12;12;1215.447693789614;0.05912458339627452;54.54545454545455;-3.535917903006738;23955.203503339457;0.16824272128525006;16673.52358832011;16436.399008574037;18350.116090597265;16656.60492160477;18407.99834449694;18771.25679299007;18096.390088840166;19636.86484034038;17439.398577897526;18454.91941884308;17405.429673321072;16268.642640317714;[-1795.5417683201085, 823.0555414259616, -1517.9724505972663, 136.5132583952327, 519.3871055030613, -167.86406299006921, -65.01735884016671, -2457.5884803403787, -1739.042217897526, -926.8775988430825, 763.8830566789293, -833.482640317714];-3.54618800950951;0.006877163533938981;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'p': 16, 'd': 1, 'q': 24};12;12;1670.5136803671749;0.07855917436307952;63.63636363636363;-1.6651752375843616;26361.83186142143;0.30474772115768145;18005.888212552727;18165.68652870585;20004.81297817301;19547.14427071035;17964.59334821926;21175.445902547784;17905.970067380404;19265.08501999904;17491.493833068183;18116.12581611249;18097.642524994513;17579.469468442756;[1784.995427447273, -1269.7465287058512, 312.7452018269905, -3222.3497207103483, 2032.161201780742, -2801.9349925477836, 573.2899326195948, 1208.7622500009602, -348.23747306818404, 714.78145388751, -924.5897949945138, -1717.6276484427563];-3.409777088791341;0.010630052693361002;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'p': 11, 'd': 0, 'q': 9};12;12;1181.9760185353662;0.04904620195609096;63.63636363636363;3.6964259764808225;18637.170257899244;0.22174968536756154;17339.386774579056;17378.38054951912;18399.502327426526;18892.817092726975;18385.46522924362;18727.996136669815;18058.83272889761;18145.042227694263;17982.11171766867;17936.953801812906;17585.77811927621;16973.09908973254;[1386.6041354209447, -863.8532795191204, 482.42312257347294, -337.0243627269738, 477.5711307563797, 1565.4256833301843, 1189.209091102388, 1188.1177723057372, 762.5301023313295, 2751.633468187094, -16.214479276208294, -303.15181973253857];-3.334380532746776;0.01340988770361772;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'p': 10, 'd': 1, 'q': 18};12;12;922.5998096408232;0.046071273576575665;27.272727272727273;-0.5730168868790122;29074.215230916914;0.1873835719097936;18293.62707720096;18744.25358194613;18568.228502631104;19943.16189513733;18707.351761485246;19280.57052846521;18883.13484284877;18590.034265287424;18438.028126138186;18953.646185008907;17324.197574394588;17528.390889765542;[744.1547427990408, -1267.6972219461313, 849.6242273688949, -602.2473451373298, 689.5027885147538, 590.3022015347888, -281.27848284876745, -495.0015352874252, 383.4264238618125, -1293.897095008906, 1088.7242456054119, -1677.6108897655413];-3.054614361493763;0.030099393019302177;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'p': 12, 'd': 1, 'q': 18};12;12;669.1731462118303;0.03125123902414187;36.36363636363637;1.533350226441815;18449.219281122052;0.13276553601207253;17842.281047073517;18001.831462810394;18891.129070651823;18967.487470201522;19566.867196293064;18603.407974324764;18839.24333700078;18306.948528017172;17773.7647616932;18685.21395422695;16805.089409780398;16691.87186808058;[551.3735029264826, 53.61580718960613, -888.8508906518218, 466.6525297984772, -700.6799262930654, 779.9829356752343, -208.45424700078001, 793.7369219828288, 87.1352383068006, 1197.05877577305, 520.1305902196036, 758.2408619194211];-3.935491637508602;0.0017886315304426817;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'p': 23, 'd': 1, 'q': 12};12;12;1038.5465407332122;0.05047568147958531;81.81818181818181;4.701442068958741;8199.530021697787;0.1943353770096744;15969.311799048024;17087.54579645226;17895.423752335995;17385.421431896295;18212.28030418605;17375.81741818405;18035.905686325597;17673.776398712136;16899.71915145026;18180.739336735194;16554.446745665846;16374.780986103626;[1396.8095809519764, 307.0411635477394, 202.93856766400495, 1029.7234981037036, 1520.1381758139505, 1010.2188118159502, 644.7772836744043, 1792.7199812878644, 1064.5054885497411, 733.0903732648076, 984.3132543341526, -442.3464361036258];-3.6142678324239257;0.005494043397183336;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'p': 11, 'd': 1, 'q': 16};12;12;887.8756109155621;0.043657795595396974;81.81818181818181;1.2291433486012333;7007.3360399090925;0.1486025697287958;16590.892343595016;17417.511285089127;18099.37722737123;17195.223740086727;17520.735474770994;17316.297995901074;17612.06945660419;17685.551754783337;17964.348850379996;18233.28026133234;18099.608319371033;17170.24508864377;[624.678306404985, 566.845594910872, 595.9198726287686, 590.1983599132727, 1538.2826452290064, 960.6621440989256, 425.52837339580947, 498.99353521666126, -944.7455903799964, 89.95705866766002, -556.8094093710315, -1764.9244386437695];-3.276605929752404;0.01595712945025304;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'p': 16, 'd': 1, 'q': 20};12;12;1191.2460524609337;0.05672336683663432;72.72727272727273;4.347883404773739;14097.87477752387;0.19762041491012036;16354.674150481935;17235.396560914876;17525.77860433697;17408.05467272643;16638.374002002834;17334.164413103754;17050.998118912612;17457.178262200992;16849.12565153587;17128.438403039654;16054.431658897853;16551.000098659013;[-84.91872048193545, -720.972650914875, 1102.6471156630287, 198.3239472735695, 2464.191217997166, 1205.8337768962447, 711.7428210873877, 1221.656877799007, 976.6696384641291, 1330.9710169603459, 1572.120881102148, -724.1558986590135];-3.9113867985122877;0.0019526264726419348;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'p': 1, 'd': 1, 'q': 4};12;12;1568.7947632758621;0.08559915020942555;27.272727272727273;8.384908738814817;49465.06635112236;0.23941449127113762;14691.014537615123;15077.458978276798;15361.733649000354;15533.506521125568;15485.985567958556;15517.90370154743;15521.045062711453;15534.610796372812;15544.400305919846;15555.557750905224;15566.219661910936;15577.061079871524;[1422.7644523848776, 669.5011617232012, 2452.713810999645, 1182.7126788744317, 1593.615882041442, 1986.0564384525696, 1673.3426172885465, 1421.2225336271895, 1166.4040440801527, 2124.4857290947766, 1541.1680180890635, -305.25672987152393];-3.2406943068606773;0.017746710169739305;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'p': 7, 'd': 0, 'q': 11};12;12;2447.296011899265;0.11534064301221963;54.54545454545455;-7.099071215895321;48293.145953798245;0.2474226468572298;14798.903572044936;13680.724423559914;14815.13247347564;16417.812645193797;14906.945878597346;16476.967182319066;17530.190393483135;17839.134000914775;18778.403073281243;18171.176203182742;19698.771814983716;20029.09433546292;[-151.63727204493625, 1658.5563764400868, 696.1283965243601, -32.812645193796925, 845.6573814026542, 641.3534676809359, -711.4168434831336, -2101.436540914776, -2006.7907532812424, -2096.643593182742, -4089.425804983717, -6116.90049546292];-3.2533527443683425;0.01709679932105721;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'p': 3, 'd': 1, 'q': 1};12;12;8699.325857835414;0.4518882391131107;27.272727272727273;-33.849959016824336;275674.17295153666;1.4167297730325388;26302.523393228297;26403.972967509562;26451.61426796138;26586.80464492529;26698.24259011778;26798.277459555782;26900.439743840972;27002.92661268694;27104.980552431833;27207.002832224385;27309.055832713915;27411.102598611844;[3080.5001567717045, 1993.987172490437, 325.8639920386195, -3610.5220349252922, -9456.213600117782, -8584.884339555781, -10401.577423840972, -9696.53712268694, -10159.216062431831, -9860.814422224386, -12025.416342713916, -13082.044628611844];-4.038968934812766;0.00121965695082358;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
