train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'p': 16, 'd': 0, 'q': 12};12;12;577.6099561373779;0.030374911069233675;72.72727272727273;2.350545042128385;6829.204428881369;0.6752765219097642;16116.79532688949;15799.197911365976;16541.272449321135;15638.398246532503;17133.35864748303;17433.58724118668;15876.596836811335;16552.802009358595;15947.590300211625;16424.293381564545;15948.020335578858;15117.809885025745;[-628.7228668894913, 513.7763086340237, 157.32372067886536, 192.53191346749736, 543.0670725169693, -60.45499118668158, 833.1839631886651, 756.5772706414064, 464.70265978837415, 445.75690843545453, 1071.4035744211433, 393.4292449742552];-3.7982309428137784;0.0029254667103760183;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'p': 16, 'd': 1, 'q': 5};12;12;579.3727703352299;0.03056499751216496;81.81818181818181;-0.4121260418794787;4569.286266660181;0.6572695112762662;16207.711918322419;16172.916564998746;16741.1765507363;16386.36634405253;16835.814886881875;17530.531897478115;16953.68532837521;16331.528631077535;16204.758947460505;16624.027404167304;16001.598209350803;15670.246638751765;[834.6105416775808, -836.8693049987469, -98.54585073630005, -540.5891140525309, 93.07719311812616, 385.19455252188345, -918.0978983752102, 688.667018922466, -5.073167460504919, -342.1904441673032, 570.6264306491976, -642.0763487517652];-3.6833600071357417;0.004353392614621282;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'p': 15, 'd': 1, 'q': 18};12;12;545.2418663994602;0.027963435712402274;72.72727272727273;2.808001650409116;6445.9319538875025;0.6170686244492223;15862.25119001659;15558.264359884337;15830.260619091096;15722.655179279986;16565.22342399565;16456.23966286736;16623.782119564294;16036.832361406547;15800.315422018619;16629.805974423245;15317.973036778529;14771.373446036418;[392.42284998340983, 69.31573011566252, 545.4156909089052, 454.0862907200153, 272.0229560043517, 1099.6933371326413, 187.50411043570784, 87.32524859345358, 559.3071979813813, 340.3027255767556, 732.5758732214708, 783.3185839635826];-3.5034308622229493;0.007899418192652951;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'p': 23, 'd': 0, 'q': 17};12;12;544.9019428889808;0.02707067654246276;81.81818181818181;1.9895075506575333;4296.59066618977;0.3978752451626405;15453.55282101605;15226.889768642419;15480.98959008081;16346.862412431477;16157.298681569957;16630.528885994514;16009.122187408937;15699.712822222478;15409.58919591577;16219.536211089771;15182.258300622909;14372.181553128941;[999.6029789839504, 188.28958135758148, 109.89488991919097, -731.1558924314777, 971.6374184300421, 97.97654400548709, 416.9158525910625, 173.3958777775224, 363.53761408422906, 763.6648789102273, 226.65506937709142, 239.60972687105823];-3.459727360425985;0.009083661570880211;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'p': 21, 'd': 1, 'q': 16};12;12;752.8909188417086;0.03723306649821983;54.54545454545455;3.597436726100514;14831.568101042942;0.5413744111482424;15270.65850270052;14666.2036531671;15513.543199634303;15715.263712255404;15562.77636605151;16018.047193992117;15675.986354021059;15949.501340353136;15109.260033791612;15908.042642690338;15095.997325939534;14364.03268403851;[365.8795372994791, 1017.0336668329, -164.57949963430292, 474.2954777445957, 1657.220933948489, 853.286036007883, 1056.8270559789398, 516.522209646866, 388.0026462083879, 569.6005573096609, 214.7834740604667, -50.88427403850983];-3.520883730005179;0.007466677107395551;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;719.2368054410191;0.038893250602264194;81.81818181818181;1.8436859564539343;5674.94038407698;0.44108749431217303;15620.098273868301;14722.564732610559;15774.972294167574;15037.717806343147;15403.663054627472;16184.214766556994;15205.067288489505;15724.217455659164;15341.759143121555;16011.872072506061;15391.887232160745;14700.993449821895;[-488.139943868302, 884.7613573894414, 76.58748583242595, 794.5944836568524, 1346.2210053725285, 225.80136344300627, 1028.7515515104951, 859.4763643408369, -448.1515831215547, 202.96885749393914, -237.20607216074495, -768.5441698218947];-3.1800956174576993;0.021166120824331697;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'p': 21, 'd': 1, 'q': 9};12;12;536.9714448331866;0.029720470640694132;81.81818181818181;2.2268991319917477;4234.698205288143;0.2648751235072873;15027.598066919665;13672.0299930241;15766.144965452162;14600.767632534682;15698.936815173434;16036.551608866286;15210.27206739812;15148.804874792988;15243.119610200167;15261.311009815741;14594.316617329936;14060.224227138304;[614.2825330803353, 615.6826069759009, -40.31903545216119, 436.6642874653189, -414.20559517343463, 434.0392411337143, -254.33266739812098, 528.6776552070114, 309.85420979983246, 956.158200184258, 892.2804326700643, 28.22323286169558];-3.220656788305423;0.01881969007463347;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'p': 20, 'd': 1, 'q': 14};12;12;1065.0234404558196;0.06663059822192322;63.63636363636363;5.5536462207396955;16801.547196708205;0.5184425433390384;14075.595292353055;14438.592861892026;13846.059623643352;14232.162807405839;14603.61145417044;15282.775720136688;14628.802971978646;14115.28639341614;14507.564836376281;15129.857211474664;14258.69092087677;12642.413773345379;[1499.7072476469457, -1021.9171418920268, 1371.2320463566484, 888.5781325941607, 1143.9809358295606, 1027.1826098633119, 871.7278280213541, 1368.2407765838598, 1196.9732036237183, 241.68626852533635, 848.9371091232297, 663.6069666546209];-2.9920752100244035;0.03564113295041039;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;887.4273860517064;0.050621529164146;63.63636363636363;2.829842937021074;13993.606742861492;0.2644283647144723;14274.47822164734;14120.452559311017;13928.365160740173;13766.870624831026;14592.602916124299;14661.921552835429;13712.84948315488;13312.508006164942;14475.364754476104;13577.20498896457;13486.158725683497;13564.483358512447;[-327.186551647339, 27.154320688981898, -343.76371074017334, 992.4681451689739, 316.1416538757021, 448.54040716457166, 1054.9385568451198, 853.7456138350572, 189.8924955238963, 1826.8040710354308, 1083.334024316502, -1244.8203185124476];-2.608947371345037;0.09116209237604894;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'p': 20, 'd': 0, 'q': 24};12;12;1619.6326621751352;0.10589777127932692;45.45454545454545;10.664119969693058;38330.67039638757;0.5475857291432791;12953.28219182455;12287.134497389407;12843.878938197713;12402.156961403882;13293.770373899193;12973.396717743708;13023.05820974206;13511.45167850998;12435.534109604563;13864.133159590798;12218.634275498904;11692.95826710821;[1384.1050781754493, 2285.841862610594, 601.8065118022878, 1536.8703085961188, 1976.431446100807, 2015.8941922562917, 1543.4399702579412, 618.12650149002, 2239.3549803954375, 1193.1195704092024, 1740.9309445010967, 1187.4656428917897];-1.867396073439691;0.3475509833882655;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'p': 20, 'd': 1, 'q': 16};12;12;844.4600683637359;0.05361708888919617;81.81818181818181;-0.7972887320718386;6668.4266871137625;0.1793856083415463;14114.266695594008;12116.436311429985;13119.090844123039;12542.143392996948;13917.067617402077;13544.011625468313;13306.438839235008;14705.060093791602;13414.4116399123;14188.523526966985;12582.607327305603;12477.564998801705;[-1960.837605594008, 374.04004857001564, -176.35084412303877, 831.5111570030513, 222.37783259792195, 563.3647345316876, -118.3424792350088, -997.1928237916018, -720.4916399122994, 595.9146530330145, 952.6817626943975, -832.4649988017045];-2.5030975200914476;0.11472248262139406;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'p': 16, 'd': 0, 'q': 19};12;12;1424.2876959358575;0.08751232987563529;81.81818181818181;-6.300639551466038;11268.018386215863;0.4503702358295746;15265.342769284378;14456.227343308983;15905.079060558328;14602.073759483708;15994.356210920843;16028.285082789796;14706.091895768433;16029.519041182939;15349.928939458523;16430.303090389985;14852.757328480058;14565.296270014538;[1611.1354107156203, -618.8309833089825, -623.5663305583275, -1144.306489483708, -447.15621092084257, -1414.870532789797, 140.0353742315674, -526.5644911829386, -1397.0180294585225, -1294.9885403899862, -2684.877328480059, -2515.999910014538];-2.8259331524842866;0.05466382112823716;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'p': 11, 'd': 1, 'q': 10};12;12;1034.7272875747499;0.049488774979677706;81.81818181818181;-2.928206220376865;8168.927771843943;0.7091774526780867;16129.160137698136;15585.824921859525;17213.245582662326;15895.569447617554;17098.553900775416;17141.329075296802;17223.168051838456;17628.164649468647;15912.917234996246;17151.750349846072;16775.064307195542;15184.591768338318;[657.738042301864, 64.24416814047618, 115.31623733767265, 933.6814623824448, -212.85390077541524, -976.1272552968021, -1802.7716918384558, -594.626469468647, -70.80268499624617, -424.38125984607177, -2426.6061271955423, -922.4390383383179];-1.9541182870369478;0.3070456285607101;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'p': 17, 'd': 1, 'q': 21};12;12;1805.505928816032;0.09943026066959439;72.72727272727273;10.10914558019335;21400.918594351468;1.5857852760889668;14395.516214405696;13412.382074339714;14543.126022564795;14558.080669279323;15362.786655695083;14549.877245858072;15060.64699801319;14790.220068480481;14447.610341651662;15780.513739739177;14109.1185109018;13746.246721120891;[1033.745605594304, 1604.134285660286, 1433.4394274352053, 801.3429707206778, 993.0987943049167, 2509.650024141927, 2156.505731986812, 1854.38357151952, 1950.2660183483367, 1207.329900260822, 3415.0469390982, 694.1696388791079];-1.7856288003556962;0.3876195749805426;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'p': 17, 'd': 1, 'q': 9};12;12;810.9730290477547;0.04645261497634145;63.63636363636363;3.9024853707176677;12786.55735898874;0.29893667869020524;13387.556102629262;14030.86725026403;14472.670875787966;13527.62230776082;14686.930092059529;13917.43972605201;14198.38858667252;15027.07132724652;14260.86686675814;14917.006565068705;13932.933233665215;14037.286504353933;[1147.774807370739, -135.05452026402963, -9.105425787965942, 1018.7740522391814, 863.835357940472, 1017.0511839479896, 928.2932333274803, -303.95496724652, 434.2713132418594, 1245.3552549312953, 984.9267663347855, -272.42105435393387];-1.6308952318702672;0.46702214782105184;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'p': 14, 'd': 0, 'q': 24};12;12;1040.592615620823;0.053419113938274705;72.72727272727273;5.4501962773002255;12313.51423295325;0.2727407552318561;13368.873215020538;12938.024898132531;13845.506607513209;13414.41994553774;13867.917619625798;13635.838158125462;13827.864247297879;13613.102365335233;13880.252392471577;14732.343307482717;12035.960827055647;12519.362834477164;[103.53439497946238, 420.37727186746815, 33.62382248679023, 208.5565044622599, 1183.629480374202, 888.4426418745388, 959.2118427021214, 1786.6748046647663, -15.649132471577104, 661.9537925172826, 2334.8409929443533, 754.5989855228363];-1.463600071365057;0.5514349242207244;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'p': 14, 'd': 1, 'q': 9};12;12;712.8975298308262;0.04696043915607801;81.81818181818181;3.05317839411943;5627.478573420195;0.19501290552037395;13172.509373657263;12869.219661329667;13511.651123747846;12640.196518534205;13893.919315645613;13652.731271492354;13443.86038748646;13844.3910033641;13027.998084303288;14295.67004515352;13134.606198204256;12673.449821417069;[249.50330634273632, 602.3147586703326, 792.6006862521535, 574.1658014657951, 859.8397443543872, -42.4848914923532, 542.6414225135395, 630.2484866358991, 1034.4077156967123, 1144.3969848464803, -654.417788204255, -689.2378614170684];-1.3914510490176486;0.5863676614659635;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'p': 15, 'd': 1, 'q': 23};12;12;888.2363971983691;0.056776514703345264;72.72727272727273;5.763850024867223;10512.0798098191;0.2170312793701096;12333.608986515708;12354.215500614235;13431.395000829336;12373.173216078343;12773.738592737986;13368.996279353558;12667.081569710943;12957.717398359353;13022.117083347506;13192.216919853583;12078.68937306555;12233.287723774625;[863.1337634842912, 333.949359385766, 217.99448917066366, 701.3267839216569, 1333.4479972620138, 761.4385006464418, 687.5923402890567, 1171.5126716406467, 683.1329166524938, 1393.2540901464163, 1208.566056934449, -10.347503774624784];-7.908969903437709;3.995406074382943e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'p': 19, 'd': 1, 'q': 10};12;12;1240.3461540387627;0.08168187520492882;45.45454545454545;7.820527429190973;29341.37972934393;0.26418663246889623;10868.269495430879;11410.449514308895;12638.347321446645;11792.69480103933;11195.753708550761;12308.720167485355;12381.781035684424;12104.897322251783;12712.287692645306;12588.608608104792;11920.034239144159;12187.772845259366;[2441.7015145691203, 657.7280256911054, 765.6635485533552, 1095.299768960671, 2035.688321449239, 1053.0244025146458, 948.981644315576, 1053.1443477482171, 387.72136735469394, 1546.418561895207, 593.6106908558413, -352.6895152593661];-2.5647899905961595;0.1004949836778597;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'p': 2, 'd': 1, 'q': 17};12;12;925.6858812402044;0.06190081277536558;54.54545454545455;4.449786041074328;18245.745951733417;0.15395803243847625;10858.03753313255;11054.613848900484;12206.860318892737;11952.267026259271;11701.512342842325;12166.539831797012;10919.944792483264;11329.795669290575;11519.461595261635;12038.713748623464;11336.594099095137;12020.02519864025;[671.7070368674504, 392.0854310995164, -559.775178892738, 17.211233740728858, 184.67787715767554, 543.1159682029884, 1951.749047516736, 926.6608507094243, 1124.2684747383646, 1470.3804513765353, 553.032710904863, -797.0052686402505];-7.063825194323693;5.141559521693388e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'p': 9, 'd': 1, 'q': 15};12;12;1209.562469255667;0.08816565062727238;27.272727272727273;2.3340320134797787;38140.292900207955;0.18574735320860786;9315.950546198195;9599.367902735212;12185.45177126531;11375.33376527924;11644.193238973827;10691.797554910094;12367.4017578939;11764.620814235215;12208.148300589522;12881.893716643393;10989.797007730245;11389.821968833796;[2320.513223801805, 2020.985357264788, -1422.73981126531, 1122.5231147207596, 374.9444410261731, 1162.5774450899062, -870.7242178938995, 45.12556576478528, -757.7914205895231, 676.8907033566065, -195.72816773024533, -1216.5447988337964];-6.099119904244266;9.933753997863567e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
