train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'p': 16, 'd': 0, 'q': 23};12;12;4431.386973448436;0.05450193160797479;72.72727272727273;4.766447128477;52437.41121954578;0.8513777382349176;69230.45077754495;66124.67864349746;71219.36749573614;71253.28046407731;73933.85465440205;75439.4831242181;69605.2776691115;71318.16720014604;67926.99462603434;70264.88795367278;66558.03851797279;63822.97314476363;[-3075.3022275449475, 4541.015346502536, 1461.6841342638654, 791.7783459226921, 4130.717805597946, 3284.163615781901, 3458.6951608884992, 5207.682169853957, 4378.166623965662, 4414.293746327225, 8761.890832027217, 4521.990625236373];-4.246888666189258;0.0005482992422067527;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'p': 10, 'd': 0, 'q': 4};12;12;2373.2425549168584;0.02945767226202616;90.9090909090909;0.9144390216731024;9372.607700611654;0.38166264934030986;68456.28030001177;67752.79534524519;71758.82740665463;71704.10293996314;73028.92392987404;73146.91995981931;71967.9530035729;72680.11792787243;69082.71422655255;69394.90389981179;67213.19648448928;66784.9232259457;[3065.821149988231, -2311.040085245193, -653.2196866546292, 1115.76195003686, 461.9960601259518, 3804.195980180695, -1561.9162135728984, 3020.2280821275635, 1042.0750434474467, 1377.965670188205, 2425.415835510721, -4007.6822859457025];-4.211360926533753;0.0006303229044171903;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'p': 11, 'd': 1, 'q': 8};12;12;1402.952641619246;0.01808087852723925;72.72727272727273;0.4780941590241752;16579.278882270708;0.24604616108866875;68141.26613284013;68768.71317125077;71833.8840034577;71039.9344035247;75006.66512879125;76033.88369550003;72675.50266278071;71411.60373638944;69362.93381698344;70939.6250666003;66189.42130053346;65088.049013234486;[1298.6578871598758, -1289.7118912507722, -461.9251434577018, 1373.8995364752918, -1417.288318791252, 923.0312744999683, -1177.200122780705, -1322.7667763894424, 977.7400030165591, 2579.8568133997032, 2074.29065946654, 507.88395676550863];-3.7739602049766923;0.0031852593144979444;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'p': 11, 'd': 0, 'q': 7};12;12;4823.152401360405;0.06237907324685821;81.81818181818181;6.2765477766583535;38103.24627116723;0.663826808945219;62135.407249166936;63023.92618162711;65606.25530043985;67215.79300650567;69941.5192401728;67396.52900790484;68466.13477515779;67732.74742934965;63039.777166461834;65070.222186737185;61958.281232544694;59467.21839266297;[5887.15253083306, 2806.7857783728905, 2240.7063195601513, 1299.0185834943259, 5511.168119827198, 7370.26447209515, 3132.2909448422142, 1179.1257606503495, 5477.311603538168, 7117.647383262811, 4661.079957455302, 5623.690427337024];-3.4540468605181314;0.00924874074317796;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;2467.7831001876657;0.029263881789229094;72.72727272727273;-2.4896337970844145;29174.74628228102;0.19406169265470266;65019.3542556164;65954.42364960267;65546.26951638184;70610.24248399008;75327.92881629245;71671.10272028243;72848.23092994376;69281.01116145139;63170.39848300351;67475.40424920563;62465.95879096363;60014.02780773723;[-3150.9158456164005, -2845.9961096026746, 166.54681361815892, -2611.4311039900786, -3388.5001062924566, -2626.572230282429, -5126.807019943764, -166.04377145138278, -142.30609300351352, 1099.757340794371, 541.3292490363674, -1410.2752877372259];-3.4619812883621783;0.009018895995823796;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'p': 11, 'd': 1, 'q': 7};12;12;4768.848478080564;0.051748001856050524;54.54545454545455;3.3878421479857512;93970.23871624527;0.46850117220830023;65084.72937096159;62750.75696094151;67094.79578591873;66708.07266573442;68597.3055796223;71402.60665312714;66776.67468865638;68209.10797218465;63625.13759175539;65614.46282062682;62744.77662553098;59068.328053382094;[-2532.40872096159, 2466.3843390584952, -2124.9914359187314, 5491.412434265585, 12295.730650377693, 2196.279486872867, 6276.587991343622, 1593.4198378153524, -3278.875491755389, 3589.187959373172, 2007.5150444690153, -359.2410933820938];-3.208530088548658;0.019496203262641364;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;2044.2097215466097;0.025917485294418844;90.9090909090909;2.633421923169368;8070.032233808159;0.15788743461931357;61422.702730420264;59840.19690302908;64110.509216449514;65422.49133447783;66445.18695241607;67640.70055210752;65339.13715681203;65340.068888280955;62305.50484355983;63465.422386865655;60557.25596261105;57211.135734778436;[2755.7974395797355, 343.92797697092465, 1414.5453935504847, 1421.9470955221623, 267.7663275839295, 2675.8351378924854, 784.7225831879696, 3046.4279617190405, 1269.4357164401736, 3465.8360131343507, 2746.6001473889482, 338.1396252215636];-3.19207812605778;0.020447832042915767;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'p': 23, 'd': 1, 'q': 7};12;12;3307.048372454174;0.048070741036393805;90.9090909090909;4.562523426143133;13087.153067532778;0.24224834987158772;59341.84904920064;59224.42131976378;61747.671244239245;61728.81979042579;63340.098457162574;65571.14761314764;62477.74792392879;60162.22732088722;57528.59605742265;61641.92944936877;57159.30689764772;53181.22457584276;[2336.656380799359, -1125.4684197637835, 2816.714625760753, 3849.5787595742077, 3687.9069728374307, 2498.944776852368, 3083.3734560712037, 5077.377749112777, 5271.856842577348, 2597.2136706312303, 3256.356502352275, 1218.5468941572399];-3.0879718613087825;0.02745622506644445;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'p': 24, 'd': 1, 'q': 4};12;12;3661.24329708728;0.04901568445801066;72.72727272727273;4.211222062890319;43315.509837094905;0.20771057178922317;58965.364315315186;55264.91114042918;59015.76512379134;57338.7602508;61633.810563398125;63071.31264451183;61374.570079030025;58825.503624442186;57384.2525749536;60021.4544734855;55928.4455138772;53670.739033316815;[-547.400545315184, 5513.9403095708185, 2668.0881362086657, 7511.252429200002, 3011.7727666018764, 4889.430105488173, 1875.7578209699714, 313.39311555781023, 1227.2564850463968, 3831.797336514501, 2907.8370961227993, -2318.9020733168145];-3.110007389717081;0.025821406567017032;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'p': 20, 'd': 1, 'q': 17};12;12;3227.4090994444427;0.04354254502539744;63.63636363636363;3.28581054914436;50880.05069483988;0.1858736974288596;57653.40289268735;57138.544556541674;60987.41051980302;58673.16464425139;61543.949766060585;60404.68635482289;61967.88060313176;62980.9537765263;57688.38415861687;59471.97830705081;56705.035420181935;53817.394396783755;[4457.7007473126505, 2030.6099934583253, -579.8686998030244, 3286.7626257486118, 4924.0811439394165, 5346.015465177115, 2145.353946868243, -3267.766506526299, 2148.7231113831294, 4112.792602949186, -47.57709018193418, -467.8346167837517];-2.1634828057086826;0.21976494119224593;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'p': 22, 'd': 1, 'q': 13};12;12;1809.2800716955737;0.02599197158639324;36.36363636363637;1.117860321484655;49876.43182140139;0.08625660660400683;53066.17479303647;53936.53061578353;57466.00060554283;57910.49313562444;60976.969158568274;62049.2893325966;58496.48490842198;58863.65583802615;58598.63859399181;57679.16447023988;57967.5730230204;52259.12648030126;[2416.93065696353, 103.58938421647326, 684.7012144571709, -1884.7658656244384, 859.9999314317247, -958.1856925965985, 3483.4260015780164, 1953.2878019738491, -1501.9640439918076, 2862.128259760124, -928.2675730203991, 701.3026096987378];-2.630612693693234;0.08683384915808973;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'p': 20, 'd': 0, 'q': 7};12;12;3981.564697542066;0.056080964737732525;72.72727272727273;-4.1425936087551385;47117.38843465631;0.21854776322054756;62745.22251109147;59168.502348525755;65975.9246766228;65731.20371539316;66968.38128706031;67817.82457429307;66297.14859510961;63884.02655041065;60845.52211234648;63658.092719747525;58880.052870018575;56800.85180168228;[3657.442938908527, -2212.2041685257573, 717.937143377203, -7403.347355393162, -2277.6049270603107, -5984.500934293072, -4213.48677510961, 320.3007195893515, -528.3421123464796, -1864.8072697475218, -5136.385600018577, -5257.533621682276];-2.365830535293403;0.15161358930731672;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'p': 7, 'd': 1, 'q': 15};12;12;4394.327520707404;0.05277608495626058;63.63636363636363;5.2452412798801875;69293.96724074475;0.3239173662395988;59915.06486845598;61684.64747874622;61958.476074321334;61619.11840438942;63292.496790940815;67128.68511339549;63876.778521122826;61584.306925550234;60226.71640564706;60618.82712270704;60281.12486162474;55619.629138352815;[5498.893311544023, -590.4711187462235, 4805.809375678662, 6617.787045610588, 3367.4541190591844, 2264.0057966045133, 2474.7978388771808, 5816.131254449763, 1615.2508643529436, 8654.318327292953, -208.21941162474104, 526.1999516471842];-2.1105999125927317;0.24027374065694457;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'p': 22, 'd': 1, 'q': 5};12;12;6069.4284358742325;0.09142806871761357;100.0;9.245497184380136;240.28572849313497;0.43470971446882806;57296.353827296865;53795.0882462529;56724.07619185612;57202.563970273484;58807.508485101054;60065.88965733959;57272.80677444816;56825.31591615006;56376.1170542194;58283.415730934066;54468.97386184621;53656.87501988442;[2688.0879927031347, 5143.491753747105, 5339.551078143879, 6711.196029726518, 6580.660604898949, 6229.143072660416, 7060.736865551844, 6560.816813849939, 6472.110215780602, 6766.526089065934, 8372.85158815379, 1427.8958901155784];-2.3325630403393993;0.16168067418857746;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'p': 6, 'd': 1, 'q': 4};12;12;4536.873174206756;0.06712490395177019;72.72727272727273;6.6961048985023535;53710.580572022016;0.23226805925795843;53275.76982340891;51044.71836292413;53493.250791655555;52376.766416211125;55124.45668396138;55763.79505368286;55556.4334444732;57946.75815611437;55284.2005206661;57123.67595433011;54967.76151194383;54569.54569941918;[5341.846536591089, 4727.988907075865, 4129.420118344446, 7240.166313788875, 6721.266956038613, 4040.6722163171435, 2364.441105526799, 664.1563938856343, 3764.1358393339033, 6337.444045669894, 2153.107578056173, -367.9147894191774];-2.508987945078214;0.11330274846197141;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;2965.6049883611377;0.043307975187609;72.72727272727273;3.789077525968648;35078.25138531895;0.12162687558508138;51316.419265483404;51744.30969000896;56439.783286594415;55973.88713289442;57120.40913844515;57047.68191138509;54081.0529728865;54045.09553183759;50738.500623586624;53927.53414612506;51553.09867662622;49236.48464638707;[1748.0807345165958, -287.08324000895664, -1617.290536594417, -92.32372289441992, 2086.3825315548456, 560.7003386149154, 2713.1408671134996, 5210.163528162404, 3388.0048064133734, 5368.534693874943, 3737.755873373775, 2516.0535336129324];-2.2185819959730266;0.19957051883309068;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'p': 15, 'd': 1, 'q': 1};12;12;2002.7370915624533;0.03126976688903988;90.9090909090909;1.641578735647874;7910.973286039433;0.08173614275685105;51333.055952866656;51506.390281552274;54456.12980248674;55227.10658595867;57426.42752938699;56821.492993941334;55297.46808725933;55673.22535407039;52030.50358963394;54008.68429564078;52523.07105292519;51427.54029566064;[1176.3806371333412, 2674.616968447728, 3849.310417513254, 849.2122540413329, 2000.94385061301, 1514.534176058667, -948.3177272593311, -360.5786140703931, 1771.4148903660607, 1831.8320043592248, -371.22504292518715, -3177.645365660639];-2.0933752853568395;0.24718676308002763;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'p': 16, 'd': 1, 'q': 14};12;12;1903.3246393396457;0.029646283224799567;81.81818181818181;2.3300001138859745;15009.462153174018;0.07461723455511823;50931.93648940367;50980.25282982176;52786.96384768287;54055.01263806455;53873.03825700391;55149.1648874116;53573.39211583705;54331.535069690035;53094.51341165846;53703.59719188155;50582.384303605984;49086.284190370076;[-176.2716294036727, -158.94847982175997, 1675.412962317132, 1796.9746819354477, 3851.6610229960934, 2156.8260525884034, 1234.8669441629463, 1776.1008003099632, -1915.7797116584625, 2049.2252681184546, 2246.6682363940126, 543.6886396299233];-1.8080749337807989;0.37646014675772965;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'p': 12, 'd': 0, 'q': 8};12;12;2898.577065066199;0.041951638824609706;81.81818181818181;4.192705483072938;22873.36077299065;0.10076747247435867;47663.91360287086;48942.795295433294;51377.62220117852;51141.86145395779;51019.6979487459;54756.041021744415;53492.04863540285;53462.709852330256;50093.07210489613;51725.92720340457;49675.59562323711;47901.81589478324;[4681.916107129138, 800.9239045667055, 2105.5372188214824, 5418.134926042207, 3571.581041254096, 1557.9789082555872, 1295.2448445971531, -312.66999233025854, 2012.8916651038744, 4808.810116595429, 463.67430676289223, 345.55004521676165];-1.8354066726387732;0.36303027850055314;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'p': 11, 'd': 1, 'q': 5};12;12;2703.357012920687;0.04361562393945629;72.72727272727273;1.7581137694206932;31976.696208057147;0.09379686240167287;48633.05193588177;49004.89834385383;51663.26918530605;52849.31188696512;54080.72850775383;52255.81593182415;50563.68600832946;52752.49351290181;48883.649997629516;50559.03339786642;47549.05439313121;47436.50297715045;[1455.3194441182277, -311.2516038538306, -1721.0065053060534, -1391.3245669651224, -2326.7846677538328, 3343.598928175845, 3918.321241670543, 1258.9485170981861, 3651.5166723704824, 5209.3216721335775, 309.3043068687839, -2546.9866771504458];-5.832409842534343;3.946952238890704e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'p': 5, 'd': 1, 'q': 1};12;12;3352.4706234878245;0.054615786056224934;45.45454545454545;2.1978343165195047;79262.15706392708;0.11222204884169242;47774.69284621759;48197.8021871817;50184.44744548989;50800.56903893361;50962.080669238494;50799.48891356748;50267.77179199755;49895.87463521358;49649.43044057979;49594.47531359095;49691.803262188034;49829.74411011343;[4747.3144037824095, 239.13803281829314, 907.0036445101141, 4588.7081310663925, 2427.5370807615036, 2177.228476432516, -926.684831997547, 2565.706884786421, -672.6442105797905, 5816.700406409051, -3119.3811621880304, -5320.12998011343];-4.781847456080523;5.8905476854686725e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
