train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7810.3965186789765;0.1601309045242445;63.63636363636363;16.885983527491398;123525.93515833744;0.5343576761455091;31380.812332219637;32086.527625353458;32647.605641216473;33324.054010239546;34974.86036897465;36063.0523326324;36294.88164497057;35303.57658172338;34402.74670108613;33364.17307712148;33788.99039216397;33746.33948972329;[194.35366778036405, 329.5503746465438, 7840.739358783529, 8607.495989760457, 12865.334631025347, 10132.079667367601, 6326.206355029433, 7801.588418276624, 6585.73229891387, 8760.834922878523, 9693.70660783603, 3627.8615102767144];-0.6781304140086888;0.8523332256786993;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2664.7304781569155;0.06377474151832199;36.36363636363637;-4.711910696581123;73502.93558763586;0.35002933971689965;33070.932181439006;33571.7469537204;34105.15666284194;34529.18836220706;36144.902186611835;37415.099328244425;38360.93355048164;37410.50532620132;36296.98983532726;35142.10130804062;35120.55349082554;35256.27698744755;[1816.1908185609936, -92.26995372040255, -1788.5646628419381, -400.13836220705707, 1187.157813388163, -1557.4463282444267, -4487.108550481644, -2483.35832620132, -3750.8248353272575, -713.7613080406227, -1234.7744908255409, -5683.688987447549];0.3725369197853026;0.980438356344916;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;3385.4285940261902;0.0757597488511808;45.45454545454545;6.492255464442727;80072.86171437487;0.35025990431116377;26789.40007097273;32287.953973841424;33469.57065748545;33848.46592673027;34062.65606842944;34691.346970709856;34548.04181398728;34023.00195191179;33800.043494013626;33611.5494434673;34639.186305315925;34809.42191688689;[8550.20192902727, 2097.168026158579, 2160.542342514549, 1473.177073269726, 4710.945931570561, 3353.454029290144, 1234.5051860127205, 1602.928048088208, 1299.957505986371, 2645.697556532701, 1088.8076946840738, -2405.016916886889];0.6080646534203356;0.9878127313467875;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4388.253321252;0.11113907583471729;54.54545454545455;11.239293855171988;86584.70815835943;0.6463255399606697;25022.169682222622;28329.367636896714;29358.854250508837;29939.514902491446;30944.70976195621;32175.136773815884;32502.72734770317;31259.468050502393;30431.70716464063;28396.90829126572;30589.768740084877;31264.247246848747;[6920.233317777376, 4387.536363103285, 3641.07874949116, 3208.1230975085527, 4885.778238043789, 3559.102226184117, 1135.14965229683, 1722.9229494976098, 2029.7808353593718, 8139.288708734279, 5371.656259915126, 611.3967531512535];-0.3471173144036899;0.9185609408769524;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3196.3103071127175;0.09027925469867935;36.36363636363637;9.053252774765342;88202.89927282103;1.1287406676459932;25660.593169541942;25748.53230171937;26529.09861793718;27090.128624691715;28222.41039980533;28881.56957400949;29548.799769495843;29341.844701819507;28426.70323524721;27535.35151139849;27379.116077586525;27674.891198071517;[3282.7358304580594, 1762.5526982806296, 4038.230382062822, 1989.5113753082842, 5402.569600194674, 3087.8344259905098, 1444.7842305041559, 1944.7382981804913, 1230.902764752791, 4809.681488601509, 4371.5809224134755, -312.44619807151685];-0.8157789181582457;0.8144431341366543;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;4018.516273394197;0.12854045968230363;36.36363636363637;12.296010131545135;110958.84868491012;1.8685717494597969;17863.453941958236;24248.265777571356;24145.645978373694;25450.857649477348;24980.86982414392;25197.296235916365;24946.443606885532;24694.49291143802;25031.97953636536;25319.380281652135;25747.21044662847;25875.2901525587;[8502.806058041762, 3413.6062224286434, 5278.184021626308, 2980.128350522653, 4443.05817585608, 2763.6877640836356, 2565.5123931144662, 3451.4570885619796, 2175.766463634638, 3455.742718347865, 3096.1365533715325, -977.5181525586995];-0.7447796572600612;0.8348072453948997;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4100.700941074478;0.15469953880122142;63.63636363636363;15.725065796761632;64846.42332009899;1.2376168014928948;20772.950057112645;20252.659571662112;20783.537388974142;20603.385286641384;20710.27761980905;20906.202406811975;21007.391352027793;21052.234035625643;20898.10362050781;21343.46393651706;21263.006387417478;21091.203978442456;[2197.100942887355, 1484.9674283378881, 3024.9616110258576, 3685.608713358615, 4938.605380190951, 4341.281593188025, 3090.5566479722074, 5201.249964374358, 4285.53537949219, 5072.258063482943, 6031.001612582524, 3422.6900215575442];-1.610186947919907;0.47787750725602135;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2294.819010087415;0.06518698625686105;63.63636363636363;2.822766132146538;36199.830170537905;0.21182747792697076;19641.518217255747;19563.51259824984;19755.777195543316;19964.462931058544;20223.3160853703;20633.17239438258;20881.570990952245;20998.41572955152;20836.547257801056;20923.948349245275;20719.723190960915;20202.87411818062;[3394.767782744253, 9.729401750159013, 6239.397804456683, 26.989068941456935, -485.4860853702994, -868.2483943825791, -1594.2289909522442, -821.9287295515205, -544.3932578010572, 2666.079650754724, 129.12380903908706, -1054.16911818062];-1.588802176991226;0.48921608747075557;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2863.940775170357;0.11694756319067286;45.45454545454545;-6.328836160653801;67790.84967148419;0.29339119778038636;16596.121665577004;19967.117982186195;20627.119317810226;21797.644357331053;22181.98259245223;23933.76980058904;24288.84028251114;23352.96850459172;22799.28712156497;20502.44495923283;21085.13626365828;20884.750955587984;[4961.524334422997, -185.1549821861954, 943.0846821897758, -381.70035733105397, -797.2735924522312, -1641.2508005890413, -3623.2552825111416, -3523.35450459172, -3626.804121564968, -376.01795923283134, -1923.28826365828, -5184.040955587985];-1.920099385818771;0.3226655981895382;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;2927.803874007333;0.12136679159985214;63.63636363636363;-0.6726966199751915;46256.7320999468;0.41619891295321304;16941.708349848624;19682.705972676693;20665.0602691413;21637.77342041614;22350.31921979193;23753.71767583273;24491.75434941819;23980.487594660695;23414.519272281876;21989.73159621372;22275.779116211103;21741.844030528933;[6279.878650151375, 1742.1540273233077, 1708.2987308586999, 2185.7325795838624, 1482.9917802080708, 1139.9263241672706, -2213.556349418188, -2898.998594660694, -1566.0822722818739, -1886.5075962137234, -3882.0961162111016, -3848.6130305289335];-1.8028531248636424;0.37904611918412767;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3146.7516214627194;0.12037054256092618;27.272727272727273;-2.660512126726705;99264.78172519537;0.4299959008024948;15466.598197826439;19833.924364848535;21494.59520443432;22723.039422780825;22515.81251598554;24834.58765974533;25585.173473527284;24677.407414957306;24970.604374173487;22758.515843905625;22948.698491494415;22474.12409440797;[6780.8328021735615, 2049.7346351514643, -608.8412044343204, -1762.8784227808246, 2033.5014840144577, -3166.410659745332, -2459.669473527283, -583.0594149573044, -5654.121374173486, 1108.5131560943737, -2077.9284914944146, -2664.230094407969];-1.4549894506423797;0.5556484220418028;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3614.530647244688;0.132067119257923;54.54545454545455;-0.3754809585955569;71351.92451466454;0.4797486124046532;22347.136562938187;22099.46859557751;22325.03118044446;22213.476964161753;22532.349204636674;22814.170483380476;22692.596907271636;22940.34634147651;22927.73570429645;23066.973979197257;23094.598225029076;22752.36280188917;[-3870.3885629381875, 3401.15240442249, 1688.22381955554, -584.391964161754, -4272.029204636674, 2937.038516619523, 342.70809272836414, 7969.88865852349, 701.3132957035486, -1772.009979197257, -2307.731225029078, -5250.536801889168];-2.069477556298607;0.2569635742152664;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;DF;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3243.6616815024418;0.13808795331884294;54.54545454545455;1.161942257921023;64039.70109714025;0.5747789930788096;20881.450411946655;19521.828827879104;19716.590815491407;19412.403841364165;20735.250227429333;22057.609338792234;23717.359904201927;24598.773830029713;24608.161667311746;24644.330096361955;24160.7264590872;23399.958586107292;[3672.3985880533437, 3002.5151721208968, 4541.557184508594, 2943.160158635834, 4349.339772570667, 1644.7746612077644, -3680.9959042019254, -1222.366830029714, -2315.9766673117447, -3489.9470963619533, -2697.0904590872015, -3603.168586107291];-1.3212918038515715;0.6193758727329768;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;3345.0591815497464;0.13422256279652647;45.45454545454545;12.452459234238072;79204.11877635766;0.5625351015020355;18215.044376764916;18853.685466991734;18985.770266963136;19456.02672425614;20342.437905515835;20854.56445100353;20920.10201937395;20416.683205788206;19633.073468566497;19049.05335546475;19328.88368129597;19811.925598778762;[2014.5636232350844, 808.2395330082654, 4556.0627330368625, 2767.6752757438626, 4504.343094484164, 2217.5715489964678, 3086.0629806260513, 3220.4197942117935, 2492.0815314335014, 5293.36464453525, 4332.4923187040295, -1743.9355987787603];-2.208222742254823;0.20327462349876496;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;3614.852636905483;0.16447039193537932;36.36363636363637;-14.501803956555099;99870.51696769985;0.36663292657752383;19910.20235395077;21020.304386773707;21145.52464595283;21770.238865844687;23164.46183013802;23895.192569065268;24444.055740815442;24211.637508201784;22825.527613728682;21640.351347457585;21756.81638972309;21947.420726534205;[1639.8946460492298, -2266.453386773708, -1292.3616459528312, -2907.6298658446867, -4238.692830138021, -4349.767569065269, -7565.067740815441, -4592.027508201783, -3841.8876137286825, -382.50134745758623, -1675.0123897230915, -2437.068726534206];0.20158581934516515;0.9723503975804563;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;DF;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3788.365653864753;0.13771616344228585;45.45454545454545;11.73598544652288;89706.09723605184;0.6137371939212528;19465.35584140537;19319.747594274995;18951.141474927314;19070.28797645504;18732.84965303065;18737.20595639347;20123.636113511224;21349.87267992388;20720.721409165173;21027.98852201774;21677.67433173642;21191.608269068445;[5844.609158594631, 2976.3004057250037, 5937.557525072687, 3279.010023544957, 6762.516346969351, 3135.883043606529, 3919.215886488775, 828.5283200761223, 993.7515908348287, 1613.098477982261, -558.2293317364201, -2771.8052690684453];1.0070663648549445;0.9943399501796988;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;4436.76879808801;0.205640821563556;54.54545454545455;17.542677640080733;87725.35837696906;0.5249376392636018;15822.736727128071;15636.804861844;15515.420048518004;15411.750051160729;15908.629837246459;16435.49514097792;17212.74159601552;17495.71863182948;17454.698571614048;17301.082168656932;17132.708178962243;16746.686841804458;[2964.5952728719276, 3085.5931381560004, 2934.0309514819965, 7269.023948839273, 4380.43716275354, 3475.9998590220785, 5050.14840398448, 5666.279368170519, -3875.208571614048, 1343.317831343069, 5992.608821037757, 3853.235158195541];-2.4401491076441704;0.130723689089495;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1702.9317500879724;0.0771555553644717;45.45454545454545;6.844470002067765;40280.04768611541;0.1162167933936664;14560.645747272425;14234.428934732254;14548.516919551335;14618.435957614543;14751.34862217835;15402.294424148047;16226.755130232823;16641.0844809655;16255.415555247922;16331.59798384869;16199.97263231878;15762.576130531366;[1806.1752527275748, 2402.5130652677453, 1768.1130804486638, 722.9190423854561, 3817.9253778216516, -896.0744241480479, 474.35186976717705, -196.03448096549982, 22.576444752077805, 1453.2770161513108, 2080.9683676812183, 175.06786946863394];-3.6968108575871104;0.004158236560006236;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;DF;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1044.8833218168697;0.05317603725377951;54.54545454545455;5.036435463024562;20590.912843955182;0.06674838009744734;13619.662587140481;13360.586610157232;13587.36242042079;13792.661105166679;14369.686675734118;14890.354202047933;15669.559473444235;15864.889663109036;15536.521629770332;15450.377228438832;15310.693967526211;14946.507213782692;[1382.5144128595184, 620.6063898427674, 1562.5865795792106, 1165.0908948333217, 562.6033242658832, 2311.5687979520662, 343.0495265557656, 676.269336890964, -52.19962977033174, 241.3027715611679, 801.5810324737886, -259.5802137826922];-1.4721750523389838;0.5472283090730709;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;968.6791713796154;0.053585876633899014;90.9090909090909;1.8267214444016757;3835.8728768809683;0.06003899900651603;14383.733883459427;14369.415671468227;14373.046310662328;14342.867435039652;14430.280422291977;14483.588967180574;14474.24931904616;14479.948765592779;14475.802004991598;14508.024183032667;14481.478941701364;14429.612518730135;[-167.27788345942645, -1574.4306714682261, 598.7156893376723, 388.70156496034724, -473.29742229197655, 656.3030328194254, 644.3116809538406, 721.7362344072208, -253.98500499159854, 2154.6868169673326, 1214.313058298636, -686.4285187301357];-1.5656376542443848;0.500828111421854;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;897.9928463485859;0.04489876013875979;63.63636363636363;1.0446799527764121;14157.885825211833;0.04957284765981627;14433.090556918154;14528.288857716581;14549.266126167202;14664.677228960218;14705.80882397131;14751.436650875334;14622.46292908341;14577.825824843198;14542.796010415612;14535.019468733013;14493.571232959073;14488.102521659253;[1313.8444430818454, -181.29485771658074, -122.81212616720222, -572.1482289602172, 456.29017602868953, 431.21834912466693, -143.73792908340874, 480.98217515680335, 434.75698958438807, 1735.1445312669875, -55.54723295907388, -1930.3425216592532];-3.5620580261925365;0.006529227704967696;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
