train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;1221.8477786393337;0.1229054993766094;54.54545454545455;-7.364038402363078;24116.336645981784;0.47310485677960945;8066.806945052129;7832.82966585207;8087.88349617553;8185.63166740798;8752.983583750127;9047.520336586413;9381.997825872968;9576.027457917335;9528.703644024561;9292.616255093846;9255.64701180583;9239.124458274153;[-81.22794505212914, -539.8526658520705, -788.0644961755297, -989.0366674079796, -571.0205837501271, -1611.906336586413, -2122.831825872968, -623.4204579173347, 1958.1013559754392, -98.3562550938459, 251.64598819417006, -2071.504458274153];-1.0367995793032947;0.7396070719640594;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;785.7482895338171;0.07863187147923893;81.81818181818181;-3.2353673061151125;6213.536145929163;0.2544306143964494;9163.750669867593;9014.142487443736;8975.50518401989;8894.369090308126;8974.455291079823;8989.5821836479;8982.699953798787;8982.849978798957;9247.042589807901;9281.409818130414;9502.141817025196;9425.179327251233;[-896.9626698675929, -1170.4784874437364, -762.4261840198906, -817.5880903081261, 1085.2077089201775, -225.16418364790115, -490.0499537987871, 40.773021201042866, 251.8914101920982, 318.52318186958655, 632.7491829748033, -1396.0783272512335];-1.1259558207518705;0.7046108271827161;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1226.1455108233474;0.0854855549506018;54.54545454545455;-1.77108055615013;24180.550903039337;0.26886789378048126;5974.336872151833;8511.852554501604;8918.276994855374;9118.748872178585;9305.0905359534;9624.636036928836;9527.728816993262;9150.760887687738;9517.922399318595;10633.267724127538;10073.497207864346;10315.477699767018;[3465.9011278481667, 171.59644549839686, -548.8839948553741, -862.3948721785855, -185.49153595340067, -91.23603692883626, -269.26081699326096, 41.561112312261685, -306.54939931859553, -1318.2207241275373, -318.89720786434555, -1704.0966997670184];-0.4906377219933273;0.8938305698883833;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RN;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2346.2578325344875;0.191687447485245;45.45454545454545;20.450933913978282;55615.2437543321;0.6010637306010841;6163.800148635669;6508.769430373306;6890.790253521997;7335.078348822095;7903.339989201244;7684.0713946279175;7953.448216370837;7596.340795928182;7626.590758340692;7696.056896078367;7968.114483051267;8157.809950980822;[2482.470851364332, 1477.1075696266944, 1587.8817464780032, 436.81065117790513, 1643.6660107987555, 1766.787605372083, 332.73378362916355, 1644.2872040718185, 5578.022241659307, 2471.5141039216333, 2958.152516948733, 625.6840490191789];-1.161204391483503;0.6900581174200249;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RN;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;908.4351033803144;0.08117079220003283;36.36363636363637;5.912116359655117;25066.41699113295;0.5157795612264561;6591.269216593769;6491.076004969493;6288.132180253425;6199.4861106661465;7010.889340276543;7229.602059572624;7313.835928511808;7090.8168623337315;7483.818957927113;7391.05375951987;7544.53687217122;7419.885243599928;[338.2157834062309, 116.52599503050715, -99.75718025342485, 2147.359889333853, 284.9826597234569, -135.98205957262417, -500.14792851180755, 207.81013766626893, -540.1659579271127, 903.9082404801293, 1714.2611278287804, 844.640756400072];-1.5865371515559024;0.49035274431120124;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RN;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;1196.482328147763;0.15444332563283222;27.272727272727273;-3.0130368563511567;37764.301065738524;0.8963305149747479;5896.565718032175;6582.698040113284;6678.995713252346;6724.746374409613;7094.070246736768;7481.762955953763;7857.410081590137;7337.645358385074;7152.775396427524;7190.237422687263;7602.778561086269;7716.110946338813;[1419.8262819678248, 189.25595988671557, -669.6767132523455, -764.8033744096128, 789.430753263232, -270.80595595376235, -2072.394081590138, -1646.4573583850743, 1940.1616035724755, -735.1314226872628, 626.7544389137302, -1301.5689463388126];-1.4570905461491763;0.5546212826053427;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RN;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1020.6843318728369;0.10123017023303259;72.72727272727273;4.512850967552752;12099.643742016826;0.7611019505752165;6894.136099409933;6522.419444375611;5848.606558972588;5385.162768112394;5659.184971672211;6556.70118443046;6618.846113499267;6842.000893876032;7307.926038038074;7777.560780305136;8286.814669724365;7995.115802408665;[308.07390059006684, 831.4355556243881, 339.84644102741277, 613.6022318876066, 2887.7990283277895, 716.0048155695404, 741.9188865007336, -253.1118938760319, -487.09103803807375, -200.78378030513613, -553.9336697243643, -1082.7698024086658];-1.5945345825064055;0.48633838329310075;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RN;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1439.7525587401938;0.11497804643480168;45.45454545454545;5.7970189468747835;34079.731757245674;0.8845048006972492;3953.5432862673533;6247.831405577949;6307.920540744637;5844.412072620468;5729.1357878249055;6526.397376168583;6827.107307878374;6632.997510231277;6591.730075437088;7450.458883390219;7237.635721637878;7352.74546816408;[4535.368713732647, -367.84640557794955, -286.6645407446367, -652.9980726204685, 291.8742121750947, 1389.9226238314168, -443.98530787837353, -547.7735102312772, -137.64507543708805, 312.5091166097809, 959.2352783621209, -331.9504681640801];-1.8112077316635682;0.3749117339946722;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RN;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;1573.6820508628234;0.15456194554303856;36.36363636363637;6.8509933099866664;43472.94688944243;1.3408395317227368;2611.855444003965;5965.287223099731;5851.221726245818;5262.383729397493;5027.837599152563;6355.96615969296;6704.4661700129855;6746.606582065105;6314.937631929419;7702.583160289222;6574.076947898856;6706.971697925345;[4537.050555996035, -61.216223099730996, -804.3547262458178, -727.0427293974926, 1475.352400847437, 126.62084030704045, -677.1911700129858, -480.3385820651047, 628.338368070581, -77.0951602892219, 2044.1250521011434, -701.6686979253454];-2.1204193454565745;0.236383540038678;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1897.9813246415122;0.18932162499622462;45.45454545454545;21.659619746768747;44988.24853752507;1.243832975800725;3379.7821374967193;3833.6137606153547;4108.609867883455;4064.22890958319;4652.791615698801;4753.682575223255;5590.224077731633;5667.491264841788;5371.021405189382;5207.389613652195;5515.052059568785;5268.728392509173;[3061.1088625032803, 1370.3032393846456, 90.26413211654472, 324.69209041681006, 889.2413843011991, 2264.0884247767444, 465.9319222683671, 270.8857351582128, 4795.249594810619, 907.6843863478043, 1354.3749404312148, 79.66760749082641];-2.507101076380017;0.11375610265881864;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RN;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1107.8096072464446;0.15412693205585723;63.63636363636363;14.050104041576184;17519.838384513558;0.5892969261238434;3879.2697963188034;3577.9330271179715;3746.012664731303;3466.963833867123;3914.5130340677088;3992.243399292446;4169.114914795483;4453.211786765272;4484.088017616479;4646.814569970301;4821.990485631446;4712.405465222964;[827.1912036811968, 1252.4999728820285, 242.2813352686967, -309.80983386712296, 2302.649965932291, 527.7546007075534, 2378.3380852045175, -159.17778676527269, 158.12398238352125, 737.3184300296989, 581.4075143685541, -387.2904652229645];-2.0664990080103505;0.2581970671725068;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;802.7542346529295;0.16535090111472286;63.63636363636363;10.016070976985896;12700.181129026754;0.3491008275222251;3802.0992044329587;3709.7594165106743;3769.185185987398;3744.8759653107795;3872.1766904342767;3809.551959897906;3671.319301684196;3604.8263379659925;3621.7893354879707;3677.4086875914577;3764.4335735433137;3832.8454009210236;[-138.4462044329589, -250.72841651067438, 246.42981401260158, -656.5629653107794, 884.451309565723, 1308.2610401020943, 1027.3066983158042, 1323.8696620340074, 430.37466451202954, 686.8563124085426, 838.712426456686, -704.9214009210236];-1.8494760112861095;0.35618933164073985;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;567.9432577012348;0.1326625019991131;45.45454545454545;1.9959157168625656;13449.939194178809;0.20744813222790254;3680.8508530848176;3589.7679676179996;3550.989877919486;3642.864328180334;3730.290648942391;3815.233775652005;3714.3798622506965;3671.3270504345924;3706.5109396082535;3723.7568443293835;3813.309566297898;3850.0751427987852;[937.4961469151822, -237.93296761799957, 798.6471220805138, -514.0743281803339, 807.1343510576094, -722.7007756520052, -715.5558622506965, -245.08405043459243, 285.93206039174675, 246.02515567061664, 367.110433702102, -100.94314279878517];-2.1559152916956847;0.22263273332807743;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2371.0868248801;0.5413714001306884;45.45454545454545;-46.00159220888123;56571.020897120754;0.6757167110223317;4067.271111119404;4053.803206786045;4934.939451476449;6134.381061170823;7040.384436521423;7581.159815382463;6679.680772678321;6010.545923857215;5190.226990386566;4407.992813617647;4376.662555455391;3885.546242759343;[-168.92911111940384, -463.58220678604494, -1306.180451476449, -2019.0650611708234, -3622.4304365214225, -4975.769815382464, -3894.8627726783207, -2684.738923857215, -1083.3109903865661, 40.73818638235298, -44.60155545539146, -56.37324275934316];-2.8448282813978487;0.0521501747690452;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RN;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2514.0777762670946;0.5313643313832054;63.63636363636363;-26.13751448337159;40173.28327059253;1.1765905090054205;5172.828101438204;5679.462969154017;5860.286776745627;6327.1826991423795;6816.276101959155;7015.94639198839;7194.811809390143;7258.799027541895;7134.499504137279;6757.620297558342;6597.745299780196;6423.234010443719;[2422.7848985617966, -270.0659691540168, 207.94822325437235, 754.3893008576206, 1007.8488980408447, -227.5563919883898, -3811.9758093901432, -3571.031027541895, -3546.8225041372784, -3494.395297558342, -2850.351299780196, -2832.960010443719];-1.552194048301566;0.5075520571308093;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RN;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 100};12;12;1223.5312071108049;0.16505295610174417;63.63636363636363;4.3252453533349255;19355.664857475727;1.2437264027240622;3171.522643167246;6541.478651575098;5834.9625417995385;6097.58227572064;6202.513070276547;6208.555015651178;6235.023772373211;6836.141237667893;6636.069960245293;6347.9117285051425;6354.074412854273;6787.467872569523;[1956.1713568327546, -1578.5966515750988, -7.623541799538543, 432.07672427935995, 1250.644929723453, 2039.8709843488214, 900.1702276267897, 678.4297623321072, 296.50503975470656, -719.4827285051424, 27.364587145727455, -1963.909872569523];0.9959219365268073;0.99422273334287;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3730.7413376850404;0.5490680663947233;45.45454545454545;55.651511215875374;89015.87698393727;4.2683121712629095;2841.664740905787;2605.215095798821;2343.288255325737;2509.4176172120046;2983.798815772265;2755.316621899129;2442.9058555415772;3500.0741122106765;2912.4126047503514;3019.386931877645;3353.4666618176284;3202.602937503312;[5350.754259094213, 2694.9789042011794, 3767.402744674263, 3577.0073827879955, 3506.0731842277355, 3347.3463781008704, 5755.377144458422, 2674.066887789323, 3312.7393952496486, 2890.6110681223545, 3778.820338182372, 2599.567062496688];-1.9626537464910405;0.3031842692005774;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;831.191485345924;0.2988943901656487;81.81818181818181;-23.382694538657546;6653.866030921047;0.2053001479039866;3452.1973207299543;3437.66015391585;3422.4805284167633;3415.130994573678;3449.8488471782166;3437.1311826773986;3406.2249298205484;3452.2696034827304;3420.9864568735798;3428.458274471678;3460.30949496611;3462.7304344489685;[86.75567927004568, -597.1401539158501, -998.6815284167633, -988.012994573678, -397.93384717821664, -850.0641826773985, -1764.5669298205485, 191.69339651726978, -994.4984568735799, -819.598274471678, -227.24349496611012, -457.2774344489685];-0.16452883168654053;0.9426197200519566;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;801.2022715377235;0.1711536655603385;45.45454545454545;16.826594558635115;18986.916947980266;0.23030566501305563;2869.826590188207;2575.5531043801716;2700.6190623471807;2424.356507892725;2942.5888057746856;2918.8210395278;2858.6167501393093;2703.702592391115;2886.4030299325477;2814.2508812493866;3090.538923190078;3512.771072829388;[412.4424098117929, 643.0348956198286, 423.79193765281934, 1290.3204921072752, 862.0021942253143, 742.4379604721998, 1.092249860690572, 1837.4864076088852, 85.0519700674522, 385.52111875061337, 583.763076809922, -328.19607282938796];0.016225195849710106;0.9598535059218364;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;907.7361559787836;0.2709973317994909;27.272727272727273;8.817661288813357;28701.32807178593;0.23208995815736938;1084.5631267734698;1985.2267006935942;2333.853133804998;2805.8672120306246;2825.9088039822427;3727.888457155639;3423.7753151868856;2761.198913913581;2679.230827534936;2501.587133366304;2278.6391197973;2782.173187590381;[1319.9128732265303, 360.004299306406, 265.29986619500187, -773.9072120306246, 160.7001960177572, -1218.4154571556392, -684.5753151868857, -457.8839139135807, 220.61817246506416, 1021.4478666336959, 1663.8838802027003, 1139.0918124096188];-4.999907746232676;2.2202486712000176e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;813.8676103831007;0.1570073078674432;36.36363636363637;14.499803242374302;22486.068039636328;0.1396406996135249;2058.1186656264813;1970.5829005533674;2220.7112107776516;2481.505780927826;2039.1873399373396;2296.9330474113117;2494.3349665641135;2224.263642454537;2367.2965658148855;2309.2312639805746;2359.078505021436;2266.946402722769;[-305.9126656264814, 27.028099446632723, 621.4977892223483, 53.69321907217409, 2466.78066006266, 917.0759525886883, 65.17203343588653, 457.60335754546304, -54.783565814885606, -312.07826398057455, 394.87949497856425, 262.8745972772308];-4.599211954150436;0.0001296023386464425;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
