train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;570.0694795029218;0.0683056663555926;54.54545454545455;0.2390697307597636;11238.53847138017;0.6220249881769693;6724.6133251172605;6589.393907640965;6564.543082378126;6560.267132471755;6609.91982771653;6844.848622963792;7053.817692792976;7296.528458210189;7476.8991829288025;7535.688331673282;7459.57376379155;7255.773271163322;[-839.1323251172607, -146.08790764096557, -36.50308237812624, -298.2251324717545, 979.9091722834701, 913.8313770362083, 494.9533072070235, 607.3435417898118, -551.6511829288029, -384.99833167328234, -72.2987637915503, -465.90827116332184];-2.4942841321307645;0.11687125861261904;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1405.4101770672924;0.1550928461256782;54.54545454545455;9.19266636051645;27759.274973980213;0.9765850442717716;6279.979111664586;6103.759976881964;5935.9727557086135;5810.018502865638;5792.130756092497;5884.519441112057;6068.551384582628;6329.426903232069;6639.016613451427;6920.148184519795;7060.2620356255375;7029.138377169052;[1104.4448883354144, 696.042023118036, 1457.9852442913862, 1253.9864971343623, 1832.3502439075028, 3340.5555588879433, -1556.8263845826277, 691.6860967679313, -97.32961345142667, 17.0978154802051, -138.26003562553706, -922.9403771690513];-2.053867761476767;0.2634643571671767;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'linear'};12;12;1174.570620422935;0.1708634819266804;63.63636363636363;16.483736238070783;18584.283085296778;1.0103751385259547;3481.342896315279;5041.603484466141;5187.905981366817;5316.168116734892;5624.893691322714;5760.519838722073;5485.007831969411;5564.992470462143;5612.580831551104;5416.457113726211;5514.454553766459;5530.149876612215;[2104.9461036847206, -274.3714844661408, 571.2860186331827, 992.9138832651088, 1257.1243086772856, 1016.585161277927, 1047.6881680305887, 835.6725295378574, 1061.8981684488963, 1253.3128862737894, 1503.8404462335411, 1169.319123387785];-2.2882935968846527;0.175771320458053;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1492.2178692741743;0.2677746121555748;45.45454545454545;26.616570499094905;35423.85371378111;0.9411594347641007;2674.0717960451175;3292.453779488632;3733.8290588078944;4034.2014360291873;4754.02979043769;4904.917623208973;4293.599863527036;4250.484945231532;3998.0897462536736;3961.232907564066;3884.5677901605122;4028.604915106657;[2028.0252039548823, 1258.0922205113684, 1607.377941192106, 1149.9545639708126, 1280.05220956231, 630.6123767910267, 1800.8591364729637, 1566.4500547684684, 1066.1032537463266, 1493.838092435934, 1601.018209839488, 1858.595084893343];-2.843676440208466;0.05230064744444444;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;591.7068454381159;0.10591340786246217;63.63636363636363;2.365633963491313;9345.771015568143;0.17433095094266948;2298.6832897325075;3266.155152363335;3656.9471059600946;4145.013569119687;5124.921162324973;4791.430253240265;4484.944326222036;4458.188941025257;3856.7344043057337;3719.5075274579062;3666.869338001256;3899.3089025751588;[1589.5457102674923, 260.8908476366646, -18.00910596009453, 167.98243088031268, 351.1568376750274, -863.5152532402653, -603.2383262220355, -96.96394102525664, 261.95159569426596, 111.31847254209379, 350.2136619987441, -363.61190257515864];-2.810368063012226;0.056807958332381135;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;955.0170233713694;0.15455924436099822;45.45454545454545;4.125534374811009;22623.993457860503;0.2777278440976912;2711.690894783921;2886.77460751521;3138.4521471273865;3717.960696329303;4495.502722667881;4858.151285664364;4722.4554514565025;4675.179649423219;4129.308514949833;3759.932555792051;3644.5931293043427;3621.161363359218;[1200.3281052160787, 654.0023924847901, 224.96685287261334, 2633.7523036706966, 138.97527733211882, -960.5872856643641, -448.1564514565025, -707.4156494232193, -416.68551494983285, 101.83844420794912, 79.22587069565725, -505.29636335921805];-2.778475946747386;0.06141471012936178;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;GO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1475.5091476855032;0.24548257208994342;45.45454545454545;22.829198038718783;35012.50592606834;0.41443732971640385;2218.68136600356;1740.46338277266;1662.9161761361197;1991.988870087654;2784.6029023772426;3576.887354383993;4473.676890010953;4755.999701239797;3813.965942100951;3252.608683767652;3271.9088474863106;3139.5810467877045;[1533.0136339964401, 1841.28861722734, 2506.7288238638807, 3389.323129912346, 1315.9740976227577, 449.9536456160067, -21.82689001095241, -733.646701239797, -10.804942100950939, 209.66931623234768, 68.77515251368959, 303.4529532122956];-2.472102546515113;0.12241045162976866;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1182.8457189988403;0.24829323256415847;72.72727272727273;27.781432159192487;14098.847206947708;0.273775246919067;1972.5238715476205;1930.7308135327103;1979.4410723849817;1982.1398995335626;2117.8333256263795;2240.810142468296;2394.268524852855;2504.2986746581873;2559.9196996776495;2550.8089031729355;2464.697732401261;2355.066991536678;[58.17212845237941, -176.13881353271017, -90.32707238498165, 518.9201004664374, 1445.9836743736205, 2122.192857531704, 2473.2034751471447, 908.7403253418129, 365.2483003223506, 1121.5760968270647, 1123.514267598739, 535.6330084633219];-2.3288043878543236;0.16284617910271715;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;GO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;505.95061348271486;0.16786559115922176;54.54545454545455;0.6008316868922733;9998.400599902834;0.09208012781049267;1897.2668150070328;1977.9605316928235;2104.954942544301;2355.1581804100197;2513.9182143792655;2665.848133551725;2610.232074422018;2474.9195878788178;2326.2399718187053;2222.735235990183;2120.01037712227;2116.651195525945;[257.75418499296734, -362.72553169282355, 294.7830574556988, -93.81518041001982, 1344.9997856207347, -394.6801335517248, 381.1859255779823, -331.6295878788178, 99.89502818129495, -88.53923599018299, -250.7993771222698, -690.8911955259448];-2.3906999371086086;0.1443785059732997;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;631.253427765226;0.22866858928436948;45.45454545454545;7.930326676412862;14977.40092090478;0.1284473878451154;2292.4471586368404;2169.262791396637;2087.0147953055166;2044.1369198494951;2002.4508236480272;2059.0105977485055;2088.979813438677;2103.08282968964;2196.9345522953386;2294.906696288208;2384.7092821906667;2441.7954660896685;[291.0338413631598, 539.7552086033629, 350.2012046944833, 1229.9470801505047, 939.0331763519728, 458.4514022514945, 465.3341865613229, -20.81282968964024, -97.05055229533855, -229.52169628820775, -849.2712821906666, -823.4274660896685];-2.1749770502854027;0.21545235131517948;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1536.4721755124908;0.7491044960521598;63.63636363636363;-69.45446468467834;24703.34599977132;0.3457156737618193;3482.352507939456;3456.286085094865;3515.9748400886933;3510.7496506886955;3542.594367831699;3644.6085370324668;3658.9205906970274;3762.0405411385445;3805.946195688212;3786.1487147417383;3768.0788414896433;3664.712190177007;[-1103.9665079394558, -1078.920085094865, -1696.2638400886933, -1872.2486506886955, -1574.984367831699, -1082.5855370324666, -2154.2345906970277, -1923.7030411385444, -1633.9571956882119, -1408.0227147417381, -1468.3228414896435, -872.5141901770071];-1.8641824306393082;0.3490937889284972;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1585.4441528707841;0.45777072253956513;45.45454545454545;-37.78712110523374;37771.48633045176;0.4752333139742504;4751.662687988756;4741.415072033441;4890.445160818868;4938.689408254851;5127.574496857936;5200.622165093597;5175.77988579665;5139.933165571531;5047.434986300878;4931.050967248598;4802.393836539289;4675.904249550174;[-1119.4926879887562, -898.4860720334409, -350.5751608188684, -481.8114082548509, -2168.6764968579355, -2533.801165093597, -3082.47288579665, -884.7721655715313, -813.7619863008786, -1157.1019672485977, -953.1438365392887, -1852.2062495501746];-1.7782933843243822;0.39129042385315027;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;835.8807439703712;0.15127703002694165;63.63636363636363;-8.58539937725056;13218.844601591629;0.46260456001330336;5235.969441088891;5275.696190774465;5353.784140917414;5436.688754829851;5522.403034509266;5584.170406440039;5608.4050608058715;5554.0222505277625;5476.211296654221;5397.149299744965;5301.938895153281;5213.346336284322;[-204.63544108889073, 13.086809225535035, 373.69485908258594, -992.3277548298511, 1033.529965490734, 81.18859355996119, -922.2450608058716, -400.0442505277624, -587.8962966542213, -694.4032997449649, -1041.7308951532814, -1794.3193362843222];-2.190426465016458;0.20973842829475847;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;807.6622088342575;0.13980515549643546;63.63636363636363;-11.618683728675377;12768.47678300218;0.5381688301298941;5796.325604092085;5802.654429416533;5803.511549440065;5932.167006872112;6075.901340059374;6300.340027324929;6414.828468971238;6302.935409081276;6092.915604549157;5963.750127536992;5728.496278884113;5582.331929637824;[139.70139590791496, -673.8934294165329, 265.1884505599346, -334.68800687211206, -421.80834005937413, -778.5430273249294, -244.99446897123835, -871.5964090812759, -1020.9536045491568, -1111.673127536992, -785.0962788841134, -1635.094929637824];0.06304886603643117;0.9634458152604488;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;690.6096733034279;0.08848987271340768;45.45454545454545;5.807590996216483;16339.975591941968;0.4789830935266602;5146.581883023572;5289.113220455318;5599.108423210405;5746.059922397516;5951.185290327326;6018.746303153837;6197.874409303507;6057.061087209875;5692.344754608582;5289.579947328343;4976.723557907077;4825.864690097193;[25.103116976428282, -287.10322045531757, -180.24242321040492, 658.7340776024839, 348.5377096726743, 691.8316968461631, -434.47540930350624, -306.0290872098749, 158.35924539141797, 1517.5870526716571, 729.573442092923, 1196.1883099028073];0.9671327131171087;0.9939067659533224;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1394.2584196263776;0.1796934380676818;45.45454545454545;18.361011002073997;33043.54560563995;0.8144526653747921;2569.080199419529;3840.042267108348;4423.93292821959;5185.918841128469;4595.0681362706555;4899.002852810787;4853.597366638378;4680.146071123874;4783.036949531425;4611.9405768457955;4535.034052078239;4546.01076427614;[2436.535800580471, 1090.7277328916525, 847.08707178041, -91.74284112846817, 175.20786372934435, 1301.9491471892134, 3212.6226333616223, 1475.9249288761257, 889.817050468575, 406.25542315420444, 500.3129479217605, -207.15376427614046];2.4153620681263273;0.9990173567128787;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1616.8783329577452;0.32813674810869936;36.36363636363637;33.32689697520362;44792.43437642297;0.7669123117434855;2981.123450213084;2747.1226641118715;3587.848349583099;3250.622480665525;3781.9636460811253;3339.251143181096;3341.321343266104;3167.609731566664;2838.9605329818514;2668.120149632565;2714.983435423701;2534.542415325262;[565.6485497869157, 1537.0253358881287, 2195.1466504169007, 1103.6385193344754, 951.8363539188749, 1863.693856818904, 1022.9486567338963, 1904.2212684333363, 1645.2184670181487, 1932.3578503674353, 1619.9285645762993, 2129.7195846747377];-1.049409819681953;0.7348196114487127;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;568.7365735782491;0.12195785816092826;90.9090909090909;12.710541785702615;2269.3343057602992;0.1222867697969351;2599.24628124365;2263.872504867599;3127.5218666024075;2471.861931590088;3194.7294491736147;2809.5418386779093;2780.277012450273;2733.6809981397028;2554.510662060513;2404.0649658404323;2532.5324448447677;2310.110371412413;[220.89671875634986, 332.92249513240085, 470.9191333975923, 956.5270684099123, 1395.162550826385, 448.4651613220908, 571.149987549727, 251.93200186029708, -123.83366206051278, -69.58596584043244, 6.937555155232076, 166.39462858758725];-4.285755740055594;0.00047013018343873753;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;GO;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;501.1085011293044;0.117264271893529;90.9090909090909;3.5834733827357095;1998.5094998251093;0.08687793734531835;2220.6021132753112;2122.8067512735533;2353.7054345703327;2706.1187177263214;2994.718944587331;2711.2598935837386;2567.1715868157844;2557.3948052427054;2450.207823389069;2421.501733155091;2431.7468287006227;2415.0231248263203;[241.80888672468882, 49.03424872644655, 1287.6605654296673, -553.4737177263214, 882.9870554126692, 9.588106416261326, -98.10358681578418, -97.13480524270517, -193.48082338906897, -326.35873315509116, 99.02817129937739, -188.33212482632052];-4.237077353328373;0.0005698849109915149;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;GO;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;363.53119215186763;0.1307997440451604;72.72727272727273;-7.589014578289369;4315.23316223083;0.07706336750136167;2618.0209915277846;2445.936254415721;2574.32329984497;2873.985606739784;3240.09135928593;2969.861980588075;2654.2829872474153;2550.8476180279263;2452.9924678930965;2413.52619498422;2458.5825626376104;2537.5935088720103;[-693.8069915277847, -423.604254415721, -340.84029984496965, -145.7816067397839, 632.85564071407, -228.60298058807484, -164.40398724741544, 90.47138197207369, -60.087467893096346, -189.09519498422014, -332.7895626376103, -386.6915088720102];-1.958212707300119;0.30519040150783927;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;453.8713651339155;0.09835273066627083;81.81818181818181;10.526640076247114;3593.4140855452083;0.07774634769441961;2126.2445998847134;1994.7275851263623;2273.3745448777154;2944.7310335690904;3184.7348466543604;2999.228797762893;2527.5357395333695;2142.28840099559;1945.541107538743;1947.8662342424195;1985.0409868103932;2030.1926931049;[854.0144001152867, 185.52741487363778, -27.5755448777154, -12.960033569090228, 1139.3301533456392, 460.4672022371069, -94.93573953336954, 250.16059900440996, 313.4208924612569, 73.25576575758055, 18.252013189606714, 147.21630689510016];-1.9200441766892995;0.32269123969812036;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
