train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;CE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1367.0964593022236;0.07805504798916986;45.45454545454545;-0.16629902265334848;32337.32973431858;0.7217021499123278;15168.034500587639;14529.265470966962;14384.354030349908;15044.463275508831;16649.109659912112;16773.20017794206;16639.01255403259;17092.508900736;17477.424729830593;17705.99550103496;17309.8967115773;16598.946154114423;[-88.63150058763858, 1395.4015290330371, 2297.3779696500915, 1426.7287244911677, 1218.6133400878898, -894.0011779420602, -1335.5875540325906, -1083.6969007360003, -1610.4277298305933, -967.7675010349594, 1099.9272884226993, -1782.299154114422];0.7134425029140564;0.9901023549787376;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;1220.5765266915;0.06116724088779326;90.9090909090909;0.49701780875216794;4837.343205272345;0.8915062052518399;15996.833806679777;15815.426985048241;15735.598776653826;15739.858457107313;16062.004441742301;15824.632726366663;15718.047024005267;15840.280266682994;16004.665195850479;16363.419024870836;16752.38636409431;16465.19498469363;[-456.54980667977725, -1118.8229850482421, -1168.136776653826, -835.2604571073134, 2134.915558257697, 307.53827363333767, -407.13602400526725, 194.07073331700667, -541.0471958504786, 1599.9639751291652, 2337.881635905691, -1086.7859846936299];0.886518884256021;0.9929118478630385;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1};12;12;3171.812481842256;0.16830041911355098;45.45454545454545;15.158981697020169;75149.76618593001;2.3204830666323546;8335.857743570494;12743.633015547131;13120.030113488467;13253.054328678716;13200.669191030629;14069.594024193932;14021.677072614173;14154.837427709612;14010.080107939275;14404.571341668365;15078.458366843674;15887.294289731617;[7451.473256429506, 1874.8049844528687, 1576.0568865115329, 1296.4466713212842, 4332.250808969369, 2227.0889758060694, 1559.2109273858277, 1874.8025722903876, 2853.1888920607253, 2998.815658331634, 2740.5956331563266, -1789.3752897316172];0.7741009325802355;0.9912063948768052;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2610.0218948822244;0.14226262993535285;45.45454545454545;15.3893991408613;61809.921379730906;0.6835318283325754;11159.770266590542;10775.802553159647;10662.196653428997;10904.07620476601;11584.446522505485;11703.742480210663;11696.684416563337;12012.173282890044;12344.851175300457;12479.6776883569;12274.55217437456;11940.935184693817;[234.14373340945895, 868.4684468403539, 1079.5963465710029, 585.1057952339906, 2480.055477494516, 2246.8515197893357, 1467.4835834366622, 1913.469717109956, 1436.250824699544, 3864.0633116431, 5839.226825625439, 3365.3188153061838];-0.8037771426827137;0.8180100418514935;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;853.7887155763776;0.06292890467694079;100.0;-4.595333870855118;23.26490155281589;0.131187362871702;12031.852070214314;11858.65280809875;11829.383282018898;11838.738568158582;12008.422720023753;11868.760959545514;11801.469726449952;11926.284178215757;12011.85760447236;12261.88348930947;12448.462138763016;12335.922760080342;[-14.90607021431424, -1212.7078080987503, -1490.936282018898, -1384.2285681585818, -98.2697200237526, -351.2159595455141, -570.6827264499516, -650.2671782157577, -216.38260447235916, -407.2914893094694, 1040.6238612369834, -980.0297600803424];-0.4152785956135003;0.9075163750370441;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1172.4070908457088;0.08233496197352523;63.63636363636363;-0.8569563700874234;18503.719273181156;0.19159555974842885;8671.894151290835;10896.939741521252;11216.205225672493;11610.48973641097;11831.74794297003;12362.534980453825;12369.907996584485;12601.559309215923;12814.053708050707;12656.653171504964;12971.879369791062;12947.64293130444;[2834.695848709165, -286.3377415212508, -423.706225672493, -682.7657364109691, 744.4220570299694, -913.8849804538258, -1716.0439965844853, -917.718309215923, -812.556708050708, 457.4728284950361, 1133.9286302089386, -632.1289313044399];0.42720460884354977;0.9824842793839079;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2908.3118290983693;0.19635360608006558;54.54545454545455;20.66848343299645;57493.68364254475;0.5349829007914211;10043.419680711208;9490.428441503604;9317.97563382578;9368.873849189958;9771.553115043693;9553.633529775703;9287.140290402696;9159.211094766608;9221.880209793191;9712.176276226992;10331.504327829656;10257.938638637383;[1117.4813192887923, -48.91944150360359, 1448.838366174221, 1411.2411508100413, 2966.1628849563076, 2955.134470224297, 3316.721709597303, 4895.867905233392, 3678.5687902068094, 4728.509723773008, 2584.8786721703436, 1041.1833613626168];-0.8169397869443628;0.8140954215696263;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;978.813805872366;0.07736442811008373;72.72727272727273;1.8007129354705917;11592.943970209699;0.1020134129094161;9855.059252759727;9323.691670524753;9084.04590906195;9151.815962928851;9306.782558088193;9079.151153666164;8925.568115608126;8849.617385879637;8945.031889673237;9481.496237481728;9984.138175760123;9922.35766914546;[-412.77125275972685, -1438.980670524753, -538.08290906195, -1041.6689629288512, 1335.5984419118067, 725.7118463338356, -35.56211560812699, 174.27561412036266, 144.53211032676336, 782.3847625182716, 2210.1258242398762, 146.54533085454023];-0.8651709376518596;0.7992257006871584;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1781.0642867976567;0.16143386403384066;63.63636363636363;16.60911246725318;28171.53292789064;0.21056344635787366;7683.403635173757;6922.479780667194;6397.183633001661;6724.239486343173;7422.070686985407;7382.809631873557;7672.165233560889;7678.1919376111755;8096.781028982091;9419.360279073122;9716.688422921809;9077.16045593594;[3924.1243648262434, 950.5302193328062, 1496.8363669983391, 1114.5215136568277, 1708.507313014593, 2125.252368126443, 685.9797664391117, 1213.3560623888252, 1063.4199710179082, 1041.0427209268782, 2343.7575770781914, 1093.1675440640593];-1.464502767871521;0.5509925779016905;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1857.337206999854;0.24451084239331622;72.72727272727273;-19.75005960986647;22133.642863955854;0.17913721602436514;8899.045241225103;8862.283488952075;8754.237376170286;8731.401144041725;9094.822927950421;8894.66516754266;8797.882445220555;8870.726178636229;9197.3302677056;9938.007441177624;10237.514663645972;9553.104525042636;[-2007.7242412251035, -3086.8134889520743, -3192.4833761702857, -2331.980144041725, -1265.7619279504215, -1783.2061675426603, -1092.282445220555, -1372.482178636229, -1565.2412677056, 321.88355882237556, 503.4013363540271, -1241.448525042635];-0.8483179141393511;0.8045155888347866;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;CE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;886.1336662975331;0.0843810298695734;72.72727272727273;-4.160921011390135;10498.114088663651;0.09478251298429685;9546.254109721775;9536.456235050975;9521.292701512584;9438.178005751286;9596.04185592637;9326.864766633567;9290.064732292876;9306.011860099905;9317.659619333272;9465.242883676035;9569.923820138984;9399.018288216988;[-365.83810972177525, -793.7232350509748, -1195.4417015125837, -662.3240057512867, 139.98814407362988, -57.531766633566804, -507.71673229287626, -564.4038600999047, -591.7136193332717, 890.6351163239651, 1125.9761798610161, -1944.4262882169887];-0.8050185064148465;0.817643472605249;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1643.2758633472365;0.11859633005786353;72.72727272727273;7.023691552499542;19491.952194868896;0.15331622837313041;7017.747221193037;7335.504787774392;7617.514652939772;7703.3234472556005;8375.51437884701;8709.898815610346;8515.543991084553;9131.768684987941;9527.714859466869;9891.426084928986;10335.733446748494;10312.896798189631;[3811.0017788069626, 2449.3682122256077, 2345.6413470602292, 573.8425527443987, 1203.72862115299, 315.0191843896537, 122.46300891544706, -133.42768498794067, -418.54785946686934, -13.425084928985598, -315.45244674849346, -2047.9077981896316];0.09591632535140926;0.9657811741705693;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1435.67711532063;0.11429134864378852;63.63636363636363;5.263279885056149;22678.9025981559;0.13326064204476978;7118.948855942132;7445.606044548478;7616.7693249240765;7747.296521449417;8224.41626504225;8429.86080880234;8416.516370812533;8661.913497804273;8799.809940114712;8848.369833703233;8903.656671361603;8776.287346398634;[184.6581440578684, -34.634044548478414, -531.8633249240766, -915.0045214494166, 2011.7677349577498, -1419.984808802339, -568.396370812533, -280.8414978042729, 103.37405988528735, 2452.0911662967665, 2946.308328638397, 1552.0736536013665];-0.4814454449012931;0.8955867179114438;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1008.4050139076637;0.0944226122837142;72.72727272727273;8.321416952713113;11951.040726671901;0.09354094663973433;6861.06577243183;6249.749550804093;6210.269978160477;6757.021002923194;7514.511220308045;7398.7836185949855;7453.587317173134;7746.870654489805;8271.35310277138;8771.020070834053;8765.42223963032;8630.882794200583;[1505.8482275681708, 872.794449195907, 459.54502183952263, 7.578997076806445, 2142.5447796919552, 1377.254381405015, 474.68068282686636, 1150.5113455101946, 305.41789722862086, -70.14907083405342, 643.3467603696809, -643.084794200583];-0.12930251767018516;0.9464405400338508;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1446.3144380033527;0.15584687602964664;72.72727272727273;16.498578514998847;17179.602786981697;0.13233427808185946;5511.78841415842;5690.454994801358;5799.509287862092;6055.383898323946;6409.829520728527;6448.46300340646;6472.434691332177;6607.931469615376;6583.57405309799;6582.126430465898;6550.414659190499;6381.210173453994;[810.5045858415797, 292.96100519864194, 593.5767121379085, 941.4251016760545, 2515.5084792714724, 701.26599659354, 717.8513086678231, 1468.9785303846238, 1244.56994690201, 1160.7695695341017, 2935.2433408095003, 1454.574826546006];-1.498315656634513;0.5343443943275699;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;828.7640458252;0.1292367148942605;81.81818181818181;-7.88537104784955;6572.220759194935;0.0750164592223228;6807.829020608662;6700.5486139726045;6612.637032322697;6680.523053569416;6744.835831473366;6700.460937539878;6784.511662518506;6743.933731250342;6701.61402612102;6732.955096720497;6750.852951971087;6695.2763876634435;[-731.2140206086624, -882.3086139726047, -796.4490323226973, 681.0159464305834, 1145.780168526634, -704.7529375398781, -1032.6956625185057, -725.8007312503423, -915.6710261210201, -928.3630967204972, -168.30695197108707, -836.4013876634435];-1.2574862769983401;0.6483911682891922;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1142.2092188292058;0.14272356342916154;90.9090909090909;6.032259279126227;4567.434359566999;0.0918455835303196;6444.024822602647;5338.756558293232;4467.741377933349;5304.415408441012;6329.876776828286;6131.094519357167;6145.626975278983;6219.881424372273;5996.206259961553;6639.273385227432;7824.53572468431;7778.520694753732;[1224.4821773973526, 1213.592441706768, 1700.1156220666508, 1483.8065915589877, 652.458223171714, 123.84948064283344, 1261.0230247210166, 360.26657562772743, -53.08325996155327, 7.467614772567686, -1167.9377246843096, -2015.812694753732];0.08361462551480857;0.9649244182172225;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1354.9461109420936;0.201520559242141;72.72727272727273;14.287146462062056;16121.764920321637;0.11333455987730262;5674.951324551464;5022.050151313344;5146.328940821698;4919.606050168235;5279.223590525479;5102.412076127205;5198.1104638595825;5147.829758307679;5101.929740218878;5414.583184247775;6033.902708956708;6165.170048144458;[233.1686754485363, 311.23884868665573, -1853.617940821698, 488.7729498317649, 2338.5384094745204, 1508.6139238727947, 1479.0635361404175, 1464.1472416923207, 1346.7662597811222, 1461.3858157522254, 1366.9382910432923, 557.2519518555418];0.7409155445202614;0.9906200182506856;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;686.1407419835939;0.09921844193090879;54.54545454545455;6.2498824779134585;13536.324895600368;0.04737071542948042;5036.550252902179;5014.876938343641;5029.054518667883;5016.614928043291;5035.256673463302;5012.819182774064;4994.7671440179565;4991.538775059598;4993.1109820926995;5004.713323685354;5020.512670178843;5020.900976316751;[342.2057470978216, -885.0169383436414, -347.7525186678831, -27.024928043290856, 816.1363265366981, 989.0278172259359, 373.71585598204365, 430.10222494040136, 76.06601790730019, 514.7796763146462, 1532.711329821157, 196.35002368324876];-2.9311161197152518;0.04184742634644654;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;CE;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 10};12;12;1333.3670607093059;0.21028104405278433;27.272727272727273;22.15697519754405;42118.203647313385;0.0934954067229479;2840.374003492573;3810.5658699439814;3846.52843549507;3909.016051023094;3849.099813125713;4124.766174156282;4302.366153355061;3995.5206137623536;3962.6005559148152;3913.036491420642;4096.741167725668;4022.6027854222875;[2943.826996507427, 457.65513005601815, 1133.44456450493, 459.48694897690575, 1974.292186874287, 673.6658258437174, 171.66384664493853, 833.504386237646, 868.4014440851852, 1201.2085085793578, 1727.4198322743323, 840.3372145777121];-3.407693575544188;0.01069937754522666;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
