train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RS;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1000};12;12;1294.6591050034876;0.06559831904529848;36.36363636363637;5.061541083672089;35713.371887054556;0.47391651117165057;10355.158229167178;12872.985016056817;13138.245554931322;13038.060395992787;12966.438560011371;13223.924326814687;13140.718494897706;13084.617867118877;13289.367180141711;13467.097370996165;13451.751958064504;13431.638388264497;[3803.812770832821, 503.3839839431839, -651.9265549313222, -184.83339599278588, 1245.186439988629, 889.1626731853121, 449.98550510229325, 1155.0611328811228, 555.9868198582881, 558.5086290038344, 447.0550419354968, -483.2013882644969];-0.37291834547097585;0.9145231964075706;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1788.7218354808888;0.12228213884329563;54.54545454545455;12.481189836236766;35303.44980254218;1.1221363801158326;11573.326340452059;11590.752828883618;11633.948930823173;11465.135886183532;11423.827433782513;11353.473512652865;11312.348496238095;11373.209807571733;11466.210721010153;11563.7249267596;11588.746595190605;11574.614744507891;[1181.6376595479414, 599.3931711163823, 238.21406917682725, 1438.5211138164668, 2087.1795662174864, 1801.8544873471346, 1397.389503761904, 1927.5021924282664, 2630.8542789898474, 2705.3890732403997, 2217.7254048093946, 1443.2222554921082];-1.3812514802460836;0.5912306630836293;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;662.0895598072595;0.04830022460416619;63.63636363636363;2.2101112037694777;10439.814756249461;0.3377918010541542;11330.384503589343;11192.034136379345;11278.283355430933;11144.917667288055;11096.057754631112;10958.56872345161;10925.948262236918;11052.94466235977;11291.902218582403;11419.800452822104;11455.628058724296;11450.45843275793;[51.64749641065646, 1222.2348636206552, 686.5216445690676, -1042.252667288054, 164.2552453688877, 293.3662765483896, 197.39873776308195, 926.9403376402297, -411.2902185824041, 573.5905471778951, 748.7059412757044, -369.1454327579304];-1.3632942937411876;0.5997413839144713;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1216.7999796528618;0.08518274949906955;27.272727272727273;3.820309403722968;38366.826075976045;0.6889450011769549;9344.192854904755;9957.746256399587;10552.664844456815;10759.10904114459;10840.286722102937;11193.155784501012;11049.039393363168;10982.805705955847;10890.601691668553;11294.890447101981;10759.483511916833;10885.925831602313;[2198.236145095245, 720.4617436004137, 819.056155543185, -584.6960411445889, -479.8087221029382, -1058.5007845010114, -635.380393363168, 666.7462940441528, 2631.246308331447, 1438.4035528980185, -193.83051191683262, -417.450831602313];-1.4232357031078182;0.5710873403414871;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1162.9768631500613;0.0789426399008843;54.54545454545455;4.414617704675254;22931.478636229727;0.4849001966371612;8502.955968106133;9222.81592675903;9813.320909220813;10095.935937809669;10452.767065827153;11045.147040722375;10885.261375028502;10726.551757672465;10783.509026732136;10988.942889881537;10296.153294971495;10397.854036471292;[2852.6660318938666, 777.9070732409691, 1967.6610907791874, -218.7769378096691, -831.0240658271523, -1081.5520407223758, 109.16562497149789, 208.47424232753474, 626.2439732678649, 494.30111011846384, 987.3137050285059, -201.8610364712913];-1.5452532346286523;0.5110183878415195;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;1181.9402607197017;0.10276830652084686;45.45454545454545;9.951239743267257;27971.122452316737;0.5381155844845044;7759.720370049365;8457.172363381827;8909.81329469291;9070.15050300668;9456.574173212397;9998.336358626011;9853.675405313606;9812.54694859745;9868.214160548534;10026.72530430151;9328.40386210417;9391.556289894042;[2108.9066299506358, 969.5816366181734, 1605.5187053070895, 1178.9334969933207, 1115.4448267876032, 1028.673641373989, 479.978594686394, 1634.4300514025508, 1045.8198394514657, 630.2096956984897, 810.4471378958315, -238.3012898940433];-2.0156460592788417;0.279755263105288;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1269.4140959556892;0.11840644018802511;36.36363636363637;11.471763349801835;35047.50196465644;0.42316064997848113;8215.552456653193;8224.03424238108;8251.436595341851;8188.953639727823;8250.708115712223;8265.64769244912;8384.243932783449;8475.679730580656;8557.273856705935;8601.030984835144;8633.499357951541;8576.19093678712;[1813.8975433468077, 1277.1737576189207, 462.16040465814876, 960.3063602721768, 1332.2408842877776, 1904.6813075508799, 868.2220672165513, 2038.5952694193438, 1320.7881432940649, 868.1400151648559, 571.1766420484582, -378.179936787119];-2.736929462319892;0.06786294734019555;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;998.8691065102863;0.1056954870033772;54.54545454545455;-7.672291896900517;19707.932918209164;0.21893151529561228;7287.600548129125;8313.859916752055;9101.584432043128;9307.564810055088;9137.003808689484;9122.707207040306;9131.167780938602;9057.537169341695;9162.849115315961;9486.722849496617;9148.005924294615;9023.217447225044;[386.77145187087535, 395.1740832479445, -1409.0754320431279, -1706.3798100550875, -49.951808689484096, -958.7032070403066, -156.8957809386011, 437.93483065830515, -1567.205115315961, -732.2458494966158, -1015.7559242946154, -1267.9934472250443];-2.627780222265554;0.08739050172378476;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RS;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;1326.0308264212324;0.13738045404838567;54.54545454545455;-8.000802568406144;26181.04943540911;0.36682904930427107;8969.540276755444;8908.499654491012;9192.392243328339;9367.926681672334;9759.919259908633;10406.293089257253;10658.25718199841;10184.805281039118;9768.500779618258;9707.131648589424;9560.8085131161;9464.603140355113;[123.76372324455588, 720.7923455089876, 527.450756671662, -1298.3616816723343, -1226.8452599086322, -2347.6780892572533, -660.040181998409, -1113.8962810391185, 1364.7372203817413, -1671.1206485894236, -900.8845131160997, -2107.5061403551135];-1.5424835714808265;0.5124005243471005;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;987.3677174097234;0.08897049460940437;72.72727272727273;5.5046034523357585;11699.346557397528;0.3592900450629567;9006.580906579253;8748.28100247622;8681.739530481762;8547.195432136397;9082.15678699934;9251.79708250634;9613.00857389646;9614.48366509307;9638.496582658632;9576.449088664205;9538.670386429625;9310.011593250292;[1059.1760934207468, 465.1149975237804, 1016.8744695182377, 1006.9485678636029, 1241.1902130006602, 1967.4969174936596, 667.7324261035392, 920.0233349069294, 155.90641734136807, -523.2590886642047, -508.0713864296249, -1025.8775932502922];-2.03133469786976;0.2730051321583332;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;760.7786259227247;0.07282493095748542;54.54545454545455;-4.503851680279025;14999.369687881464;0.20409158324326165;9516.141626494682;9499.44878554264;9433.043896888887;9452.198436349998;9540.555915455147;9612.590439324891;9587.914795494497;9533.5506748537;9600.58117443647;9578.401075634798;9521.723903290915;9441.252192862885;[128.77737350531788, -841.0357855426391, -505.2158968888871, -1463.3434363499982, 803.3260845448531, -1037.4834393248912, -665.6587954944971, -823.7086748536985, 16.18282556353006, -67.80707563479882, 422.565096709086, -893.3891928628855];-2.3346846797919927;0.16102530710044477;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1700.415642310354;0.15663206404681204;36.36363636363637;-9.382217835297112;46975.19904427769;0.44441756630704143;6396.099426775814;10759.892835599458;10168.070091260788;9954.263610085678;10076.551332487237;10470.549756814225;10644.42259366068;10866.627040892978;10832.13636146535;10720.093320522621;10479.271152899772;10158.617077876599;[3082.674573224185, -1876.9918355994578, -1198.1330912607882, -448.4541100856786, -34.869332487236534, -157.66675681422566, -1365.6655936606803, -3390.6350408929775, -1353.3743614653486, -1642.5163205226218, -1160.6911528997716, -877.5740778765994];-0.14321985681627591;0.9449598637673173;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2448.1964922956895;0.19245840992678162;63.63636363636363;19.61806345118978;38756.15300653092;1.0800844114020434;8538.39520400162;8325.78678286223;8259.430006020344;8140.263784237594;8190.75282795756;8205.925162885947;8205.559973573616;8290.855116387886;8371.243471766435;8440.662385585318;8429.090446814791;8386.521432261687;[3702.5997959983815, 727.00421713777, 680.8609939796552, 2081.515215762406, 3096.19217204244, 3764.6648371140527, 3700.359026426384, 2910.8288836121137, 2086.6805282335663, 1280.6586144146822, 838.9315531852099, -516.8344322616867];0.004109763010116389;0.9588706438075674;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1636.764579980321;0.14741016451739725;63.63636363636363;13.449373247130108;25879.154862438005;0.3153808169768614;7008.0208759332545;6970.485579765725;6965.085861860439;7009.54076643801;7030.390232118792;7030.80840378149;6964.56375387385;6975.0677353083365;7001.756184817171;6964.887976628172;6940.44004236922;6903.986365716354;[1343.3191240667456, 29.02742023427527, 257.92413813956136, -1097.9327664380098, -107.14523211879168, 252.9895962185101, 1624.2192461261493, 2481.9632646916643, 2528.8198151828283, 3195.941023371828, 1725.1139576307805, 782.2716342836457];-2.666230515679182;0.08006636169198905;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;1247.60013471573;0.15190415976492921;63.63636363636363;-2.315165964617002;19729.062016283748;0.20179238824447202;6735.780252349589;6256.538392148942;6144.7561992086075;6359.692760798104;6457.252499041284;6707.42560183044;7028.565759051681;7363.926891902482;7686.799299910853;7878.554140244486;7874.537598346328;7622.6577084019555;[2677.41374765041, 1271.7396078510583, 917.3548007913923, 519.8642392018955, 67.11950095871634, -452.42760183044084, -736.4607590516816, -753.2028919024815, -1177.1002999108532, -1285.4751402444863, -1294.7365983463278, -1657.4587084019558];0.09670933564769715;0.9658357057046884;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1275.7658723188238;0.1573125921133097;72.72727272727273;16.39440858607739;15154.837949783101;0.21992340140949831;5519.311936371169;5490.370787542575;5585.443236436534;5709.148602194377;5880.812372382733;5972.656676813799;6020.200235826472;6016.3339283709865;5965.832660799976;5946.201477158299;5861.957067634728;5818.475273054717;[1348.5820636288308, 31.65821245742518, 506.4777635634664, 724.4173978056224, 1213.4186276172668, 1401.9183231862007, 653.5637641735284, 1306.2140716290132, 2365.9143392000233, 1473.704522841701, 1495.1859323652716, 1163.5847269452834];-0.5414773903186616;0.8836651922056494;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;412.1564312801773;0.06303119714098572;63.63636363636363;2.0414706385296633;6502.022320820981;0.05800124551608327;5792.270969951373;5624.793977514771;5392.522190732992;5585.212817670889;5835.296428250153;5948.768178122104;5763.089135771639;5810.620050954501;5919.160280994813;5927.869719100614;5665.789898598918;5251.993589805744;[-593.7119699513732, -331.076977514771, 271.854809267008, 161.37118232911052, 241.1705717498462, 532.7498218778965, 278.165864228361, 602.4949490454992, 592.114719005187, 63.59628089938633, -558.0708985989177, 167.2544101942558];-5.409398958285266;3.2365911498397527e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1169.9002226234454;0.11449475805328685;45.45454545454545;7.163260338714872;27692.43189110576;0.10666715513220706;2944.399386362988;5410.15086601423;5783.886498800713;4835.787930409535;5417.198207909649;5950.307855996361;6039.6019296940685;5226.403709535651;6022.294956340051;5784.513685131981;5034.607528491732;5135.2976718065565;[3609.658613637012, -191.35486601422963, -198.4964988007123, 1352.5250695904651, 576.3687920903512, 263.4331440036394, -66.42992969406896, 67.43629046434944, -462.7909563400508, 527.6113148680188, 173.68447150826796, -745.4846718065564];-1.3102325670680226;0.6244779962581872;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
