train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;873.880772768774;0.04125067856185179;63.63636363636363;-1.7987068692422614;13776.312467268335;0.12068678667514232;13325.61563369824;13117.605871088932;13069.498520127952;12988.28148227497;13150.43522760265;13334.51814144326;13461.72028535794;13815.862578709368;14033.013892217681;14344.367899323506;14540.877795181605;14486.73805085545;[191.97536630176, -139.1308710889316, -329.87952012795176, -374.08048227497056, 272.396772397351, -170.36914144326147, -743.0442853579407, 377.8654212906313, -106.38489221768032, 779.9241006764933, 75.65620481839505, -2726.829050855451];-2.1044470626237404;0.24273017940273878;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1752.710231139143;0.08581802133830647;36.36363636363637;3.749869308309064;48364.046424342014;0.25574548992144125;9472.886425282686;12885.116523717614;13095.379038554365;13031.904805290264;13037.246983123847;13509.15293751124;13586.494785492796;13496.00099718096;13903.300318730611;13812.374642746401;14130.459129223591;13806.320871535243;[5140.541574717314, 406.8324762823868, 823.9489614456343, 391.02319470973634, 1195.9300168761529, 646.39406248876, -924.8537854927963, 1284.8830028190405, -559.3823187306116, 246.69835725359917, -365.4451292235917, -2140.0408715352423];-1.5746190053507383;0.4963294243290415;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2195.4923165496184;0.1578469132119887;54.54545454545455;15.882702575887887;43365.71626749184;0.49733258022109095;9792.812045791672;9354.454749686092;9877.40785647033;10478.770741546728;11311.45494156286;11850.357419294054;12130.197204184338;11831.363034907663;11901.52563493196;12034.960006853156;12054.698969352006;11692.734736862092;[2579.973954208328, 2401.976250313908, 1692.21014352967, 1161.4832584532724, 2310.90505843714, 1913.009580705946, 1615.7537958156609, 2715.8229650923367, 2380.8503650680395, 2885.840993146843, 2678.124030647994, 1024.0832631379071];-1.9690963793871834;0.3002854322906159;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2167.608025526945;0.16977897218413185;54.54545454545455;17.471162014901154;42826.41504240318;0.8627677256166957;9400.450530735043;9245.625645248316;9161.81494639713;9052.398656205452;9043.932558067092;9082.355485705322;9184.122501669139;9321.770877098032;9451.509951222135;9681.11194788246;9851.078173668731;9989.52567361104;[804.1634692649568, 672.3593547516848, 1607.8630536028704, 1258.5173437945468, 2216.1534419329073, 1826.1295142946783, 2281.6904983308614, 2690.451122901968, 2758.517048777865, 3988.189052117539, 2004.494826331269, 1700.1963263889593];-2.7526917863690405;0.06535560355005018;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;587.0057028099654;0.03891690563301408;72.72727272727273;3.083152477568569;6942.558578205908;0.3736938799721133;9076.866106238289;8994.788751686878;8971.085918829202;8960.751490156032;8978.581333966655;9069.47565560361;9133.772296684434;9219.646032480952;9288.48298979905;9394.714882643004;9515.742128724116;9543.219672873216;[59.234893761711646, -343.30675168687776, 336.2490811707976, -165.42649015603092, 264.1616660333457, 196.04634439639085, 524.7217033155666, 711.0589675190477, 200.54501020095086, 1712.7791173569967, -67.05812872411661, 75.03332712678457];-3.0156272067845373;0.03346056428864361;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PA;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;821.8291391008645;0.07361046932339486;54.54545454545455;-4.066186699786692;16203.21021531241;0.5597269624213959;7774.656770900436;8883.441864972774;9129.652816175221;9931.35870901092;10055.884420402437;10000.43538220994;10086.600350247216;9564.930100514921;9615.495150701947;9540.677032704634;10051.181947947865;9586.76096232147;[1621.7922290995648, -24.11186497277413, 137.4841838247794, -600.7417090109193, -1039.4804204024367, -699.4993822099404, -991.610350247216, -732.484100514921, -609.5401507019469, -90.3340327046335, -171.28394794786618, -1263.1599623214697];-2.68091064735452;0.07740021200699751;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1503.313881570429;0.14359381305245814;45.45454545454545;14.54868565230738;35603.44661847625;1.2525027701777616;8185.629043559464;8006.427778908292;7955.766798595951;7917.919337279727;7962.172679442379;8011.3363142196795;8135.372136469108;8259.107130954893;8365.606097492504;8597.926882378697;8772.030104688693;8837.731998944413;[1052.3679564405356, 858.5402210917091, 1599.7532014040498, 1646.2706627202733, 1620.222320557621, 2722.17868578032, 1713.338863530891, 1212.0888690451065, 744.3539025074951, 1546.5581176213036, 1475.2068953113067, 665.7610010555873];-2.830557909661499;0.054039622253708175;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;911.1057799190756;0.0844070315772149;45.45454545454545;7.749439096980495;21554.587100472825;0.473105239701492;7624.217606083649;7544.744173059205;7491.1960254729265;7469.5594841816965;7525.74192972188;7625.564166489821;7743.838323593023;7815.991142132519;7918.725461268142;8042.682114837529;8100.627914726499;8111.368829888261;[759.6753939163509, 104.65782694079462, 1595.568974527073, 1263.237515818304, 789.1320702781195, 159.56083351017878, 299.09167640697706, 669.7078578674818, -38.73246126814138, 1602.9998851624714, 1107.2100852735011, -498.5168298882609];-2.7737430395145206;0.062123374699411066;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;506.3669293468123;0.047555984630013315;63.63636363636363;-0.15209680184431723;7984.387448914316;0.200456937818008;7754.08041826352;7666.498246517161;7605.804272456366;7583.008588393752;7604.757724590757;7707.797420783184;7802.7771867560905;7897.140763949602;7980.59993353359;8111.82392483707;8172.047037060244;8218.017829586499;[466.08558173647907, 9.694753482839587, 461.58372754363427, -96.2065883937521, 211.4742754092431, 277.9715792168163, 289.8228132439099, -412.14776394960154, 109.60406646640968, 245.18307516292953, -247.14903706024415, -1458.8288295864986];-3.4360762190137155;0.009788818651607708;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;826.112332526091;0.083554456588736;54.54545454545455;6.109132832892747;16291.40310224793;0.39302382101436295;7362.9403146260065;7251.33324495637;7151.1096283069255;7147.211672061449;7127.245961418963;7265.291469630888;7334.38044318357;7537.909076411908;7675.961852074955;7830.642595295356;7963.918822943728;8026.935783249162;[526.6956853739939, 11.703755043629826, 821.1103716930747, 739.0553279385513, 914.1170385810374, 1606.5325303691125, 1293.0945568164307, -474.399076411908, 100.20314792504541, 1028.1614047046442, -512.6828229437278, -218.77778324916198];-3.073604340746801;0.0285692615170001;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;856.3910180463017;0.10068007871506175;45.45454545454545;-9.746639925690905;20266.70506685635;0.32911546372976547;7816.629597785026;7764.369005127659;7793.040097545302;7863.619122739892;7912.495894088774;8121.824890827102;8211.55431199627;8442.000600635725;8659.259823165059;8786.072539992903;8884.319430349567;8869.200249266722;[-1154.120597785026, -453.10800512765854, -1084.0910975453025, -281.02212273989244, -596.787894088774, -251.6778908271017, -879.6563119962693, -98.97960063572464, -1318.1518231650589, -480.26553999290263, -652.0694303495675, -1553.3432492667216];-2.9561670812247014;0.03919558557153937;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PA;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1492.052879437658;0.15951268992053655;54.54545454545455;0.021887216464337018;29473.372147916227;0.9633493211231059;6981.784019750189;6725.318992816459;6942.308181167006;7729.807137106947;8496.963350148015;9307.745840620386;9492.236575927742;9133.522660906447;9463.372957679416;9186.904552064989;8731.424902158551;8438.34396041087;[1293.7669802498103, 2224.43700718354, 2380.679818832993, 1365.1948628930531, -1518.0563501480146, 138.95515937961318, -2203.9855759277416, 218.21233909355396, 83.08704232058335, -1162.2365520649892, -1225.5569021585507, -1572.4679604108696];-2.9137119335451866;0.0437765633766442;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1322.9042923098386;0.13432604293552705;54.54545454545455;11.922559174328269;26117.515974948554;0.9315215174530754;7101.768028614639;6891.004197002074;6809.750344589537;6938.831280511868;7195.580890443345;7479.331901025473;7723.80983486741;7955.115420229123;8152.01068871717;8274.565636729747;8357.307193597595;8362.718341241209;[1216.9129713853617, 608.9318029979258, 2248.745655410462, 1393.2507194881327, 1608.9641095566549, 1513.7500989745276, 901.258165132589, 2201.708579770878, 510.96531128283095, 466.13636327025233, 575.5828064024045, -895.3063412412084];-3.766938539191472;0.003264279689600261;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;PA;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;2553.7054086947746;0.33585206542827484;54.54545454545455;-32.952456349336565;50641.03112836835;1.2064778647617325;9044.924801285466;9071.705237735307;9333.165771575903;9704.245704369252;10064.22784728948;10329.949474612567;10547.131371560954;10751.89987549973;10899.109066811223;10916.899735155015;10739.070678048316;10405.9960541603;[-2618.1898012854663, -2755.234237735307, -2423.8907715759033, -2047.9217043692524, -2036.84584728948, -1919.527474612567, -2705.8123715609536, -2126.3918754997303, -2722.8580668112227, -3022.795735155015, -2343.909678048316, -3466.990054160299];-4.387891115104177;0.0003118269556125727;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;PA;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2874.9245483090854;0.2724974856589368;54.54545454545455;-21.438918407117498;56929.99186796249;1.5965727785845514;10776.751711142902;10819.548947141548;11066.019532586775;11449.027871104947;11826.422748162482;12416.91931705377;12883.792672481028;12817.047972696186;12774.582692004933;12456.711373958604;12122.932196113268;11678.295947161028;[424.10128885709673, -1439.8929471415468, -1249.6285325867757, -764.4898711049464, -88.6127481624826, -192.1063170537691, -2585.8446724810274, -1984.525972696185, -1837.1596920049324, -5245.149373958604, -5470.317196113268, -4827.246947161028];-2.2588860389334937;0.18557095005816077;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;2270.637244025617;0.16674616306457238;54.54545454545455;15.070159728599911;44858.809620006374;0.7033656141460923;9422.02630804549;8815.481007907612;8588.836213791274;8967.874867885741;9145.949508668444;9683.514426587637;10552.97124656019;10993.83229369438;11030.212707750885;11448.442497212418;11525.450769144612;11314.024319109896;[2774.8636919545097, 2318.873992092387, 2889.1957862087256, 2898.6221321142584, 3521.7174913315557, 2890.9395734123627, 2509.87475343981, 1472.1057063056196, -389.56770775088444, 1323.3185027875825, 265.4562308553868, -918.1613191098968];-0.4612470898059465;0.8993596047506887;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4078.2593690064837;0.39034194345853496;63.63636363636363;39.09517540135942;64911.3972190878;3.0966144412113086;5916.573138342992;5481.1034386298315;5412.111432335287;5788.471517062298;6027.654604102703;6264.8762076589555;6476.531343616504;6614.777262866267;6638.714924650675;6967.711094030683;7043.475922831348;6878.585105407884;[3592.3448616570076, 4092.9765613701684, 3845.7155676647126, 3871.103482937703, 5047.558395897297, 3952.8027923410446, 4799.180656383495, 4710.997737133733, 3409.6590753493247, 4166.767905969316, 3973.9280771686526, 3007.6668945921165];-1.2170542571960667;0.6662167138201176;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;711.1687483707362;0.10728998365622437;72.72727272727273;9.39435539516857;8432.809220124589;0.2183779226214159;5023.845001111687;4560.388168872478;4973.184895700337;5346.2100410889;5467.8591243082565;5823.278656808417;6284.598335785775;6200.752308910163;6175.1836775172815;6519.124531583348;6370.630023070217;6207.181743060011;[827.8259988883128, 995.9688311275222, 808.9091042996633, 425.85395891110056, 905.6448756917434, 583.2343431915833, -475.2753357857746, 715.1526910898365, 457.44032248271833, 872.7914684166526, 794.5019769297824, 237.19525693998912];-1.2319973222430194;0.6596820853671458;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;969.0730402938091;0.14835451170925126;72.72727272727273;1.2066468137000788;11508.21197434897;0.18759587160919267;5701.353854702202;5667.610288424606;5688.626848976227;5713.390706567236;5748.2803134671385;5770.445299193745;5820.3355146699905;5844.846988137178;5846.413119686629;5860.494266948453;5841.834825206277;5821.737577330353;[48.615145297798335, -361.3792884246059, -2912.727848976227, 315.83529343276405, 806.4566865328616, 723.9757008062552, 693.1164853300097, 783.7860118628214, 151.08088031337047, 466.2517330515475, 197.0111747937226, -65.2925773303532];-1.6665052331095072;0.44844732393105313;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;352.2735858806192;0.04736368205302932;54.54545454545455;1.578636831976688;6941.7450922401395;0.08684171418982832;5373.661225415719;5320.357527517965;5500.248263539866;5657.672291264006;5925.196192606331;5966.316019542428;6135.835091729023;6194.866374412782;6199.904109162841;6166.9170219776715;6025.28299819039;5888.387292043147;[623.7287745842814, -308.73752751796474, 168.31473646013455, 613.337708735994, 47.52080739366829, 170.30298045757172, -84.13909172902277, 511.85362558721863, -451.1841091628412, 111.09797802232879, -289.47399819038947, 15.836707956853388];-0.45454443382428605;0.9005858022391948;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;823.5224627792838;0.11100184615287123;81.81818181818181;1.5785269412763845;6524.014632029663;0.21501388213757552;5333.1770266828935;5262.270090961217;5382.411316885689;5447.076893563683;5823.226664003645;6245.204027627202;6253.281283219337;6333.56869189993;6326.641652571438;6513.479849942918;6435.346985736171;6171.960635332178;[338.28197331710635, 394.33690903878323, 597.487683114311, 692.3321064363163, 1639.9733359963548, 484.4549723727978, -558.0322832193369, 126.99330810006995, 14.750347428562236, 155.6471500570824, -1417.924985736171, -1321.108635332178];-2.9753940768068894;0.03725705753468254;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
