train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1940.397862484883;0.07660356795534867;63.63636363636363;-4.663842348394069;30618.91239577893;1.802730864438311;20472.69270773543;20316.36724655368;20210.41875434212;20122.951027657276;20296.34637408966;20299.194118824696;20429.6966050743;20680.78096577762;20885.778125804303;21138.248533887872;21447.82258663807;21464.08896905987;[232.33929226456894, -1048.960246553681, 659.6272456578772, 303.58997234272465, 1745.0356259103428, -280.3331188246957, -2973.596605074301, -1621.3119657776188, -1440.2251258043034, -1111.2545338878735, -467.7255866380692, -5037.616969059869];-1.1921134324809073;0.6769790796058865;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1405.4248335415953;0.05597667628795885;63.63636363636363;-5.233734838747877;22164.64893210883;0.8750292781934876;21652.031768450193;21391.996756589975;21304.911820852198;21172.979120767046;21324.163738484964;21292.597946279093;21418.22919139044;21637.41084192253;21852.720733549806;22189.322359234204;22556.057167621657;22611.935492950626;[-1537.7607684501927, -548.2707565899764, -1162.8438208521984, -1269.1201207670456, 263.3502615150355, -1100.3629462790923, -1216.890191390441, -379.7338419225307, -944.2847335498045, -1445.3843592342055, -120.63516762165818, -3489.113492950626];-0.9425753861063946;0.7736287179107071;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2659.5998572077647;0.07857150015669855;45.45454545454545;6.259103905883532;62909.097536721914;0.7470572908644667;15180.77121862007;19714.39684131126;20351.839370706366;20308.66793494078;20367.23781926482;21103.4440475937;21058.139577997066;21027.787347242003;21257.613125957643;21581.562598983386;21798.67051454499;22100.34565521835;[7949.45778137993, 920.4081586887405, 2026.6276292936345, 840.4900650592208, 2937.978180735179, -603.1180475936999, 620.3024220029329, 1223.6406527579966, -727.9331259576429, 502.67540101661507, 1794.980485455013, -1070.0096552183495];-0.9334144189318498;0.7767695458403525;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3011.2621312928472;0.1286607753334156;27.272727272727273;13.06289543516142;95001.97819758243;1.3271092961885385;16589.794523958622;15559.773788666082;15796.992710692268;16969.599636835326;18071.863826028883;18717.066577726688;19465.12869408136;20069.44082936701;19621.316877285084;18832.365585091924;18339.840989964006;18576.827117203415;[3301.4644760413757, 3178.795211333918, 2875.5682893077337, 1340.9283631646722, 2850.1761739711183, 1729.6894222733135, 860.0833059186407, 1486.2081706329918, 3195.452122714916, 4321.870414908077, 5621.333010035993, 1785.568882796586];-1.827182360142327;0.3670523357843208;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1811.4920550407298;0.07895381412663488;63.63636363636363;7.509015470712274;28586.777015178926;0.7874987546096489;16755.61103988284;16385.975712528532;16241.746524610577;16065.089023807926;16307.084245216216;16270.777438709549;16298.623068154504;16526.18392527883;16864.329402038373;17310.59261609613;17791.686281709794;17872.845177102034;[383.26996011716255, -319.7177125285325, -482.93852461057577, 459.1829761920744, 2877.3107547837844, 2150.2905612904506, 1270.0719318454958, 2145.6330747211687, 1703.7755979616268, 2860.8533839038682, 2889.892718290208, 355.7298228979671];-2.067379829138849;0.2578319544229026;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1655.6258346298084;0.07642911672099421;72.72727272727273;6.846196557420423;19607.704681473424;0.4874698837167298;15883.231885174426;15568.268594152916;15404.145245948403;15174.686201109751;15409.071951080447;15393.602037513823;15394.878850640205;15593.909322178115;15769.05394509371;16196.68549228082;16623.120070931593;16815.997585280755;[994.9631148255739, -78.62559415291616, 987.7807540515969, 829.0417988902482, 2184.765048919553, 711.7629624861765, 527.5291493597942, 582.5756778218856, 2619.2490549062895, 2368.3375077191813, 3268.283929068406, -1088.739585280755];-2.006786482449231;0.28360541385920407;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1639.908223922823;0.08405507289825702;72.72727272727273;8.664915590422524;19427.07363015083;0.40734322483970087;14665.991587591296;14344.474738512867;14354.021320841997;14209.795659380168;14423.932762618542;14396.006700517179;14386.040795469631;14513.290676391345;14678.36460313583;15089.877223764819;15469.371446586123;15602.328329917136;[1491.172412408705, 1402.127261487134, 480.2436791580021, 243.92534061983133, 3108.889237381458, 1995.4872994828202, 599.6092045303685, 2073.097323608654, 1161.9543968641701, 1757.1347762351797, 2241.883553413878, 154.1756700828646];-2.0837029657560096;0.2511180115370717;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2328.545087589856;0.1351057990093364;36.36363636363637;0.5784659492896884;64303.83228725267;0.4334192397578663;13774.939513299913;12518.948893028495;12518.956992813386;13552.194889412045;14706.691697143946;15178.668071326645;15824.339894377868;16706.93613742272;16522.58285126645;15678.815881862594;15094.219963436808;15361.18796755011;[3711.777486700088, 2101.422106971504, 3871.5810071866144, 547.0091105879546, 671.6943028560545, -1874.4640713266454, -2832.5268943778683, -3098.9501374227184, -2544.9398512664484, 132.1301181374056, 1484.887036563192, -1137.2269675501102];-2.042329146338868;0.2683270172357786;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2095.771007145632;0.1013617642460251;45.45454545454545;10.37962417981971;49594.1321024008;0.349794349740408;12378.711943580363;12156.647626115771;12470.268872140256;12975.575527822395;13412.696454946345;13703.951007579582;14128.045629055017;14383.851862604395;14086.102923580758;13667.726148742959;13388.519548380047;13418.212441325413;[1828.7690564196364, 645.1603738842296, 1579.5051278597439, 142.9244721776049, 1845.9115450536556, 1475.5529924204184, -369.16762905501673, 532.2071373956041, 329.19007641924145, 3858.156851257043, 4587.447451619953, 2094.896558674587];-2.320119804134463;0.16556101579085442;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;996.3821814457255;0.0620919212703232;45.45454545454545;4.854794492173999;23561.681706825282;0.14007069973443126;12728.000469535215;12575.388027821347;12419.37653546545;12370.412756757582;12494.903758575047;12572.187827106973;12655.64220424891;12797.366068959973;12932.746310404318;13130.713063874377;13319.64490810888;13402.686847600515;[753.1325304647853, 968.0769721786528, 1403.359464534551, 762.3122432424188, 1716.6592414249535, 983.5941728930266, 257.2127957510893, -42.69606895997276, 98.96368959568099, 543.7199361256244, 1513.8060918911196, -1130.9368476005147];-2.2248484423187875;0.19735081618613642;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2408.1979839374894;0.16235365149934403;18.181818181818183;-15.26744775812712;85493.44057546988;0.2961869806625743;13251.8254199035;13630.789100302218;14428.844532968167;14810.63726547023;14955.846528244567;15503.290263560448;15916.62552486945;15626.435966103534;15045.780282372883;14602.09053006386;14646.483895418005;14945.27792706477;[100.26458009650014, -283.0331003022184, -3113.2465329681672, -3742.8442654702303, -1756.8935282445673, -3089.920263560447, -3848.707524869451, -3092.5279661035347, -1479.443282372884, -702.610530063861, -11.763895418005632, -2471.54792706477];-2.181584237903312;0.21299707647849858;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1678.9774153907756;0.09611623170803545;54.54545454545455;-4.418167596210999;33118.067674195736;0.29602953073438876;14547.608419883001;14032.668701730225;14219.806779330342;14728.422824659838;15421.832294051748;15872.3995944396;16427.53055909585;16957.345845805932;16753.68916873511;16142.431465273457;15582.523096936644;15426.463765392482;[964.9925801169993, 1344.3092982697744, 1175.8782206696578, -135.88682465983766, 417.66970594825216, -619.9980944395993, -1762.2295590958493, -2171.2898458059317, -3706.574168735109, -1506.295465273457, 393.26990306335574, -2268.6937653924815];-2.0357426752809937;0.2711243319118436;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1052.002559974149;0.059233786669776835;72.72727272727273;-5.3964959342144665;12451.240609478402;0.21650250040999405;16478.124363955892;16310.888900295731;16165.304277985866;15987.54097733493;15997.423022268948;15922.733574825526;15895.924030437727;15916.218546487766;16037.184102539492;16351.458147458956;16622.44428662846;16805.037672439576;[-232.1953639558924, -1395.4529002957315, -806.1112779858668, -1548.9009773349298, 361.1579777310526, -227.3125748255261, -1329.575030437727, -317.35954648776533, -1081.3761025394906, -638.0021474589557, -723.1112866284584, -2020.0236724395763];-2.3605609517331407;0.15317849046118093;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2837.653315634777;0.16522592759469348;54.54545454545455;-15.74066768880748;56058.086701933455;0.7745627085763486;18563.446630081613;18531.715403286915;18597.53657324943;18579.38230028625;18788.316544708607;18785.43376062367;18769.061074097066;18788.26011143548;18774.322105528856;18852.706573086543;18839.523032444464;18784.486272313487;[-1138.6506300816145, -2387.4734032869146, -3226.1445732494285, -4188.654300286249, -3074.1005447086063, -3820.3497606236688, -3285.678074097066, -3391.7881114354805, -2589.8511055288564, -731.5125730865439, 123.05796755553456, -2841.702272313487];-2.3427819120578897;0.1585408236110828;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;3852.4341876032545;0.17729565108276943;45.45454545454545;-0.25650126236917153;91290.1039539684;2.0211012728796534;17065.67187934239;14856.459640896102;14884.326265544023;16927.741519838008;18723.5483486494;19139.996010708404;20182.381807371363;21540.221513785775;21613.40767583785;20608.095016382715;19019.18552256117;18264.798590695806;[5208.32712065761, 6837.717359103897, 5160.6487344559755, -1812.2085198380082, 2471.5406513505986, -1315.088010708405, -3515.3578073713616, -4584.293513785775, -5213.042675837849, -1974.5770163827146, -510.6815225611681, -1323.073590695807];-0.3374365043552666;0.9200323054570817;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;4924.755979775316;0.22834866624690872;45.45454545454545;23.562688569405136;116809.53689616192;1.8631354091083454;13220.528010185371;13427.393553590344;14074.389570282388;14577.621430400948;14924.01419651671;14932.343862798009;14808.530646925403;14751.131948650402;14623.107011141723;14460.157742688965;14460.349625658586;14531.03065376535;[3565.0309898146297, -382.1975535903439, 2256.228429717612, 3319.526569599053, 5599.24980348329, 3913.1791372019925, 3822.2203530745974, 5513.775051349598, 5637.923988858276, 8469.776257311036, 6069.2543743414135, 5480.74034623465];-2.339234801763418;0.15962592684356314;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2231.846774584163;0.14398197420885658;54.54545454545455;-13.720735219530788;44070.07168529475;0.37836247084838154;16236.190428242717;16163.181672375216;16139.643260928076;16128.985031237278;16138.871508442126;16141.438375800739;16178.801791288613;16274.034434664047;16374.035134975951;16457.53393607881;16478.554758900045;16463.778077459887;[-748.0064282427174, -2140.572672375216, -1639.9312609280769, -1497.5050312372787, -1134.4815084421261, -2339.2573758007384, -2082.1007912886143, -2708.281434664046, -4691.880134975951, -2676.4099360788096, -552.4847589000456, -1337.5220774598874];-1.3372554783470496;0.6119603006830691;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;2156.281875143459;0.1162811639844053;63.63636363636363;11.568684507606442;34063.03658951919;0.5868201391163606;13696.151400151888;12255.125359438236;12035.349752604478;12874.130737311114;14119.385205129513;14461.389821748553;15113.328490746446;16080.379718619666;16723.386043502716;16496.623458670714;15181.114715825099;14309.445716787466;[1624.2715998481126, 2657.4136405617646, 3414.0212473955216, 3241.1392626888864, 3582.6457948704865, 1873.798178251447, 704.7095092535546, 948.6682813803327, 772.730956497282, 1591.8575413292856, 1629.1752841749021, 636.8632832125331];-0.6340444989303377;0.8631023389775498;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3497.179109537761;0.23800606525212545;72.72727272727273;23.47479947052229;41662.946276617644;0.6965138866277477;10168.576814007574;8517.656764914585;8704.221286853564;9492.960257473129;10641.551794044255;10646.622366967382;11251.447865456816;12080.886449203408;12908.315417632866;14128.110866738782;13511.215035498959;11800.939952033897;[2638.479185992426, 3713.264235085415, 4712.506713146435, 3633.5367425268705, 4558.423205955745, 3433.9716330326173, 3446.6551345431835, 4071.3525507965915, 2427.3845823671345, 2754.596133261217, 2935.2869645010414, 2735.013047966102];-3.06901535356752;0.028932797537287586;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;PE;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2227.755321927206;0.17287481117438208;54.54545454545455;-2.2974680447635842;44017.72705995808;0.23390996928535782;11306.531510869063;10923.22568744832;11152.943287837494;10998.921712998492;11615.256247860161;11482.015885433731;11782.511809408668;11807.191529353217;11570.043571431906;11431.525476280789;11557.48970790907;11270.683177938494;[-1424.3785108690627, -1924.4766874483194, -2269.472287837494, -2168.676712998491, -1352.6012478601606, -880.7078854337306, -1970.5568094086684, -1246.6555293532165, 83.46942856809437, 2552.313523719211, 4496.959292090931, 3030.2248220615056];-4.102354830726888;0.0009598804097092867;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PE;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'linear'};12;12;1575.1780757847466;0.10668087889894767;45.45454545454545;1.1194274652110843;37279.21725624717;0.1478342498880494;8160.474307459475;11375.086602263651;11722.485351145251;11166.702463639438;10858.379060283689;12052.839067306315;12299.698436397186;11355.771043670818;12117.41350912092;11297.486432347056;11269.510788836127;12116.215307920093;[3660.8186925405244, -709.7286022636508, -875.8893511452516, -1150.3824636394384, 1810.9499397163108, -602.6880673063151, -272.22743639718647, 1434.0639563291807, 309.5344908790812, 539.618567652944, 149.25621116387265, -2756.0233079200934];-3.8990803807850947;0.0020416254308719896;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
