train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;146.98440268894984;0.06092888284434277;54.54545454545455;2.44525801639978;2898.082264971632;0.25206118951326983;2093.308898685985;2060.080751716019;2047.548302973821;1998.0314457768102;1984.9488725433966;1964.6596028414044;1941.1186512539898;2010.1147288782013;2041.2103204227146;2127.1110304234508;2235.653084791934;2259.546110063887;[-239.95789868598467, 59.97224828398066, -3.1243029738209316, 37.738554223189794, 136.43112745660346, 100.39239715859571, 124.83134874601001, 180.35027112179887, 94.0246795772855, 217.24996957654912, 129.6049152080659, -216.80811006388717];-2.1288363742367276;0.23307852266720053;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;213.13823872515852;0.07972210340012094;63.63636363636363;-0.44218975734191385;3364.669870760822;0.32655962883483647;1557.2635610566915;2084.660177105602;2104.9021258185403;2098.583952030345;2107.7957355275194;2146.5771853321944;2158.408422466529;2179.5445609825033;2247.612620045007;2232.351835187882;2218.252895101421;2274.9958653856047;[329.67643894330854, -159.7841771056021, 135.41687418145966, -119.8199520303449, -20.09273552751938, 8.860814667805698, -300.3044224665289, 65.98743901749685, -37.04762004500708, -43.32883518788185, 388.1451048985791, -359.5788653856048];-2.370683882028947;0.1501821696622221;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;744.5391791791895;0.31139832399020734;54.54545454545455;31.847574094277714;14760.836923290679;1.2508528481967187;1777.4887006352392;1703.023114669369;1616.8357215535568;1499.574609446687;1390.8110426367634;1296.1606631077652;1255.8592513946535;1261.3485350191895;1275.3179628916243;1386.6053736216447;1535.6037083161268;1622.494535791044;[495.6892993647607, 232.82288533063092, 326.9132784464432, 520.4233905533131, 817.0349573632366, 834.8173368922348, 844.4717486053466, 1155.5454649808103, 956.7020371083756, 863.6006263783554, 906.8412916838734, 279.4744642089561];-2.376059327304399;0.1486077993446569;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;563.1161461868218;0.2631237694340941;63.63636363636363;28.936103873288882;8935.08206875747;3.8158202721416132;891.4377646080735;1037.1006127379565;1124.1879329904782;1231.8573294118125;1180.6837519459928;1191.156300388263;1195.799548011491;1166.681592222362;1128.306721316837;1142.330602453579;1227.6194561749817;1190.1919965752716;[595.3432353919264, 167.7043872620436, 146.92606700952183, 16.39167058818748, 168.3422480540073, 196.2936996117371, 358.23845198850904, 717.576407777638, 647.3822786831631, 748.1593975464209, 1078.8285438250182, 740.2330034247284];-2.9561468126848514;0.0391976728820913;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;268.3667144826677;0.2286892143904006;54.54545454545455;-21.786297719155712;5313.176079642318;0.4940414438687062;1323.863680583823;1315.478000826909;1319.4552525137558;1345.1120706497052;1363.570887675821;1348.3590343111061;1339.5319518078963;1316.7412566459145;1329.657258632375;1389.7643474601082;1444.0689763300593;1452.772653474753;[-15.951680583822963, -67.392000826909, -140.86725251375583, -342.3230706497052, -299.7998876758211, -351.0110343111062, -337.1029518078964, -310.89725664591447, -232.860258632375, -287.6233474601081, -157.45797633005918, -370.533653474753];-2.9146993919322117;0.04366516583860235;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PI;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'linear'};12;12;316.20796271499296;0.16737043685914618;63.63636363636363;15.404169650346697;5004.53626281252;0.6655992007921842;688.5985419594915;1144.0051937966737;1167.692602569547;1191.4080997849258;1195.2899804840622;1217.0756034713681;1161.1608051494104;1127.8770195647783;1190.7255080030525;1232.2058378323698;1379.2503897366526;1400.9474671425382;[721.5344580405085, 197.42580620332637, 272.95239743045295, 295.4109002150742, 486.72101951593777, 162.7683965286319, 394.3481948505896, 5.829980435221842, -17.84350800305242, 178.34716216763036, 31.835610263347462, -162.52746714253817];-2.785489936660582;0.06037650611664978;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;289.6535572101403;0.23248094927097088;63.63636363636363;23.10081774067381;4593.679945518332;0.662967297563215;864.7623741696918;773.4134377666246;777.1613777734257;817.8376191176576;793.14076757731;801.1995814814959;815.8144261665316;837.398241651258;944.5008949180792;1153.2874871603085;1260.210450363813;1209.804878520914;[288.1596258303082, 328.0275622333754, 359.2876222265744, 200.51538088234236, 438.68123242268985, 194.9304185185041, 141.2585738334684, 362.93175834874194, 294.3101050819207, 302.5585128396915, 244.2175496361872, 164.14412147908615];-2.674416881333745;0.07857085004144611;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;196.41515801716673;0.1410650214321317;54.54545454545455;9.836304673611323;3880.6949443083813;0.22128273695171263;821.7008838101106;810.3473501922389;795.4426997105052;787.8243804448897;822.781307262711;838.9630069112882;832.8942501221632;828.92922469416;855.7439929072851;906.4534424997447;920.9475327699981;922.0783067998314;[67.56811618988945, -54.210350192238934, 97.40730028949486, 222.21761955511033, 49.25169273728898, -41.31700691128822, -87.74225012216311, -112.24622469415999, -38.68799290728509, 384.9725575002552, 433.3874672300019, 186.0586932001686];-2.298234346596653;0.17253806225920437;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;301.1243654453325;0.32451661158507134;54.54545454545455;-31.02760049283424;5975.550071964037;0.35538301577843545;906.1155852105004;959.6458138781043;990.5315391501074;1051.2352112464553;1113.543009217906;1196.4436301857213;1255.1748710307322;1254.4658875832713;1230.7763613163306;1208.1328924017923;1178.0577391444551;1137.596845339428;[-48.884585210500404, -217.66981387810426, -89.71953915010738, -194.70721124645524, -199.75900921790605, -233.18963018572128, -465.61987103073227, -447.19488758327134, -483.00936131633057, -210.81289240179228, -195.10473914445515, -406.826845339428];-3.061993475931101;0.029496711228933246;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;161.05993925337643;0.12777740244897157;45.45454545454545;-5.906426818350429;3815.9837983542543;0.22904766176056554;1140.3058875637487;1158.7309527184366;1158.5567841676032;1149.047466650801;1152.6024430064142;1145.3669788679722;1135.6222380056486;1129.4297472575047;1118.036476935119;1146.493595113567;1181.4273830838692;1183.7650575640582;[53.062112436251255, -70.74995271843659, -115.31678416760315, -83.18246665080096, 160.90055699358572, 58.74702113202784, 87.7497619943515, -142.51374725750463, -86.34447693511902, -2.3955951135669693, -214.1123830838692, -415.4390575640582];-3.1024582258710667;0.026371802817662823;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;107.79793056547717;0.07197897343325216;63.63636363636363;2.099775534711294;1701.8704065680217;0.19074000026720506;1119.826603433638;1135.1411677146582;1141.4098971214935;1128.4743288719417;1144.7251193775683;1153.3199442608857;1135.032297181494;1124.795179102222;1116.7203665850632;1149.5816260562472;1197.5970277512838;1188.9766724791743;[84.96239656636203, 201.2108322853419, 14.648102878506506, -10.835328871941783, 78.39488062243163, -99.99094426088573, -129.76929718149393, 30.416820897778052, -85.16536658506311, 217.56637394375275, 34.57897224871613, -41.41467247917444];-3.1880057977998844;0.020689532946403914;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;PI;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;255.49870482033393;0.17930853577733666;63.63636363636363;-6.725219702370944;4045.722285549087;0.43452778772684314;742.0567087737086;1219.7908438499444;1207.5517612376125;1183.5753769563953;1211.6441807760789;1353.0568721995953;1285.8469084348455;1214.4273143393257;1289.6188751911445;1306.7239460614867;1431.8082669159014;1467.3641725707607;[512.1852912262914, 46.232156150055516, 152.23523876238755, -56.26937695639526, 2.4318192239211385, -75.33487219959534, -269.9179084348456, -143.15631433932572, -261.6878751911445, -267.6859460614867, -82.18526691590137, -496.60917257076073];-3.529687018356809;0.007256609750764474;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;379.9542464547666;0.27324790262157567;72.72727272727273;27.823989888165666;4535.2288788391625;0.9962127129294794;1048.8418095102984;995.9732166457147;930.9989925871574;896.2066031380147;946.6044789315728;938.5753094174595;857.0081410901869;807.1690701277157;860.6279742561783;982.808964793859;1002.6221064234842;1001.3503815915709;[285.87819048970164, 355.03378335428533, 263.8950074128426, 275.51839686198525, 536.2805210684272, 339.3616905825404, 174.24685890981323, 502.8829298722842, 363.79402574382175, 406.55803520614097, 565.3018935765158, 275.38761840842915];-2.9267408652498195;0.04232559818246069;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;655.8422315823203;0.7250246087341323;54.54545454545455;-66.88754351735955;13128.714736031672;0.9816371851429387;1573.82392220574;1547.975723436006;1474.2071092424287;1472.7385890447586;1627.6110175003075;1646.4583432046109;1576.2634886626497;1557.2548223443075;1634.3623666816097;1732.9681752515714;1672.9270959771686;1612.4734655165157;[-675.64592220574, -852.8107234360061, -774.6481092424287, -668.5055890447586, -613.1210175003075, -735.1193432046108, -726.0474886626497, -678.3708223443075, -696.6573666816097, -537.7231752515715, -323.1960959771686, -384.9704655165158];-2.866697243634293;0.04935997484030921;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;637.3186117924314;0.4222930818859143;63.63636363636363;-35.331832524766895;10158.35397145975;1.648807003838062;2084.813694224525;2081.183192620516;2059.1691300227367;2089.025296328688;2148.2791624686456;2156.924647204485;2151.4690265356035;2153.995156530154;2156.076260957155;2160.2030441043385;2137.4136734287104;2107.7880094346638;[-148.6586942245251, -700.9711926205159, -540.3351300227366, -691.402296328688, -292.76716246864567, -420.4266472044851, -648.8100265356034, -788.553156530154, -691.3142609571548, 60.317955895661726, -579.1526734287104, -1211.7870094346638];-3.336586461545184;0.013320194851793242;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;221.4539771405668;0.07484162592824867;54.54545454545455;1.3351690617410752;4367.394576600693;0.27661478768970205;2099.3829127652803;2059.0959273502053;1998.538429996242;1994.8228276927214;2022.947925838362;2013.1251772197622;2010.4170616381123;2018.846074082935;2020.01075432148;2065.98169402551;2080.8266804990003;2089.9303000094037;[-10.967912765280289, 29.99107264979466, 3.5005700037579572, 222.04117230727866, 482.152074161638, 308.36082278023764, 56.014938361887516, -62.88607408293501, -52.0827543214798, -199.39369402551006, -46.992680499000244, -398.54730000940367];-0.2252361839546174;0.935445914724999;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;1198.1269753798672;0.561839558201793;72.72727272727273;56.54588929905183;14447.325153248234;2.3212478070140374;871.789395945077;870.9383867178055;860.6359874070085;871.4171047139404;900.8683426066015;899.75223803429;895.7397238623947;917.8051622445474;934.0075068594186;950.4264655018367;967.0590576679798;960.7973464013181;[899.297604054923, 947.3506132821944, 918.7450125929915, 1090.2858952860597, 1387.1926573933988, 1378.3137619657098, 1306.6912761376052, 1394.6628377554525, 1086.2804931405813, 1459.9285344981633, 1245.9529423320205, 1070.840653598682];-0.9051291437973794;0.7862786243462689;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;270.88396999636444;0.2898135208041441;81.81818181818181;-27.169986803396707;2168.93389159129;0.3398570587113746;1145.565852551673;1078.1406547808745;1071.2095070389694;1055.5663380931228;1066.418713100309;1086.1329870563177;1076.3808006218942;1162.2460729433208;1191.0292592068838;1219.1180832643597;1246.0697438355294;1222.2653820258554;[-2.1658525516729696, -63.140654780874456, -342.1655070389694, -285.5663380931228, -51.418713100309105, -261.1329870563177, -299.98880062189414, -358.7740729433208, -321.0292592068838, -315.99008326435967, -316.0697438355294, -292.5143820258554];-0.09821381122061205;0.9496161544456131;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;91.6939503745208;0.06457700078201485;45.45454545454545;4.014878854615441;2169.797162927567;0.1498327652531043;1028.9846367837865;983.6912094729777;983.0231579731078;978.1763878901065;1041.2949965830796;1083.3538612278915;1087.485742010649;1100.3692362585398;1131.7511636829727;1133.8100518194715;1121.4492104460599;1079.171464649287;[37.471363216213376, -35.534209472977636, -20.19315797310776, -0.6733878901064827, 52.83100341692034, -6.539861227891379, -118.83874201064884, 141.98776374146018, 117.69683631702742, 86.63594818052843, 155.74378955394013, 122.82853535071308];-1.7005169824624147;0.4308461316537083;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;70.93863529972327;0.05579911078810812;54.54545454545455;-0.4469469728855403;1399.0545389532826;0.10287713522564984;1058.8756641163136;1037.533067760384;966.5271380303182;1010.264000833373;1128.6818526336324;1114.4390154970274;1081.6318064672587;1081.9343294299968;1092.9077147803948;1082.4954951617487;1031.581713227324;1014.878688170052;[34.36433588368641, -122.86906776038404, 97.47286196968184, -30.26400083337296, -122.62085263363235, 61.699984502972484, 8.368193532741316, -6.1193294299966965, 26.71528521960522, 4.051504838251276, 79.96528677267611, -87.281688170052];-1.3828823185421828;0.5904544839516879;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;166.14933654977;0.10183389242638637;45.45454545454545;7.635363685380857;3933.991971156603;0.1995993398943453;695.0054352046674;962.6250466703748;966.0222893267899;962.4292202012539;984.1662847931857;1038.1198043660333;1035.0149231409032;1038.5993732638947;1050.088468083693;1011.6505261641157;1026.795275997508;996.5006421547308;[345.15756479533263, 173.3749533296252, 5.9617106732101774, 21.570779798746116, 361.8337152068143, 174.3341956339666, 42.37507685909691, -95.0453732638947, -14.088468083692987, 32.1084738358843, 14.519724002492012, -89.3766421547308];-4.303939153534003;0.00043728668821905656;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
