train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;14399.310310602781;0.045968837633608234;81.81818181818181;4.339617163403328;113652.14990464748;0.4359246130964058;231787.53354950764;230393.72648810106;230984.62344136488;229674.41348493707;231183.8098313076;231692.97919426195;232480.26240659875;234348.05798822406;235973.89851557807;238763.0855100405;241536.576367518;240960.4203392546;[14730.28045049237, 200.9105118989246, 4121.696558635129, 1188.4285150629294, 13689.909168692422, 17673.374805738044, 5237.693593401258, 15770.402011775936, 8473.072484421922, 25715.709489959496, 26613.33563248202, -5949.644339254592];-2.032957087044383;0.2723120804346756;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;17580.619684617628;0.0651003915561476;54.54545454545455;-0.583387766411381;346525.5771122986;0.38967298371375186;215158.38883084306;219491.20568823096;220179.85907898578;227534.2694338566;235194.5178724001;242283.01630814828;242558.85235872513;245906.977410316;245854.35564227047;243071.59585203783;238916.26549568045;237557.78029594244;[28755.258169156936, 18546.890311769035, 20465.465921014227, 3332.8735661434184, 10277.90812759992, -4637.031308148289, -9722.407358725119, -10821.733410315996, -18807.352642270474, -9778.296852037834, -8641.482495680451, -35289.70829594246];-1.4766342220080777;0.5450367715464479;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;21758.952285752643;0.08229486421960365;63.63636363636363;8.268295164824423;343391.31436205935;0.5382959757218271;195992.06725195568;198857.69105517503;200220.62503160027;208514.29978327753;217729.86988882624;225463.08861432134;225006.47392475812;227996.44193532452;227695.44773974994;223265.79816379215;219907.68311200567;219196.29949943587;[35203.31474804433, 23622.303944824962, 29053.41196839974, 13078.391216722463, 22640.667111173767, 8746.473385678662, 8690.228075241874, 14414.062064675469, 10239.555260250054, 29572.514836207847, 31098.710887994326, 7077.752500564122];-1.9395456292893243;0.31369226967494185;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;23920.069019665658;0.10204256358107384;63.63636363636363;10.29177345786723;377701.9402151679;0.4083554870245333;188179.74588891683;184738.7432153087;183951.3826260386;183756.45295285783;187472.46834867535;191520.73896091376;193891.67932399732;199396.03107049398;203807.29411544112;207467.30425714495;207343.15342651596;202082.3840229691;[24950.738111083163, 12856.157784691313, 26476.9763739614, 25130.641047142184, 39726.228651324636, 28276.24203908624, 19338.404676002683, 23677.88592950601, 16530.50088455889, 24143.12174285506, 23866.10957348405, 2750.025977030891];-2.229446861237113;0.19573202991373817;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;9597.837168157741;0.0370530230865972;81.81818181818181;1.8821560517457032;75717.65453105328;0.09488622350169511;188949.46037943626;187882.3951649233;188541.06332464825;187861.38678582493;188637.66961904848;189224.4344331872;189117.20239305453;190007.36663605637;190411.65168409204;191658.06410415046;193462.10799671253;193167.52027298996;[-1524.1183794362587, -8867.048164923297, -1565.7743246482569, -3669.5627858249354, 8878.200380951515, 3515.4625668127846, 174.21560694547952, 12025.740363943623, 4425.507315907977, 15780.406895849534, 21384.721003287472, -6842.11727298997];-2.425577680997802;0.13464703775760234;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;17794.446622114418;0.07500553961506189;63.63636363636363;3.8477083481945997;280768.9847941134;0.17406606798014765;169711.99769266736;168251.49843915738;168336.4512477627;173596.1309685064;180795.0815621077;187318.87546464402;185704.9123810134;188354.22373156904;191432.1369924758;194044.44225208758;190752.85064854627;189559.24753322237;[31564.235307332652, 23376.295560842613, 25981.311752237292, 16717.20503149362, 21943.635437892313, 8064.149535355973, 496.98461898660753, 1006.9552684309601, -11416.254992475791, -5971.985252087587, 50.67135145372595, -24262.10353322237];-2.006492321687259;0.2837337178898579;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;17549.9758297792;0.08654765653487025;54.54545454545455;8.82353950196139;346084.9764855072;0.18100316906508676;161517.6893808005;158597.42734691984;159799.83927627618;160455.98996317215;163437.8692993326;166959.57928013615;167933.63200312376;169973.72354069015;171563.6266150058;173604.6882194449;173005.52380837282;169523.97892291454;[17864.634619199496, 8371.877653080155, 15183.379723723832, 9855.932036827842, 19143.277700667386, 12683.412719863845, 5314.511996876245, 19433.956459309848, 12729.28938499419, 28372.003780555096, 29194.538191627187, 15050.870077085448];-2.308185648968139;0.16934152661607904;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;15986.72500335109;0.09268295950005673;63.63636363636363;-7.118008045819517;252368.68892467362;0.13949096519105506;170492.8739225553;167881.86958930118;166549.3417208238;166886.0061551215;169745.7646523115;174229.02264887324;178021.9414826668;182058.064331741;185377.13784772585;186409.70461040136;183100.1731245148;177975.96887739407;[11284.621077444695, -12641.26858930118, 8508.664279176184, -8978.975155121501, -12015.367652311514, -20162.280648873246, -23300.1554826668, -21373.756331741024, -21674.049847725866, -10328.591610401345, -8968.942124514811, -20475.187877394084];-2.146978838299286;0.2260483062570875;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;13499.257959922077;0.06470305049732779;36.36363636363637;6.133829981992445;372356.8234418502;0.12013474264755483;155709.69477910464;156608.8784089623;157757.97437106064;161066.67024935913;164153.96762222005;167445.99403666425;169804.88800724864;172204.78407952408;172587.5439197796;169317.60855265602;165602.40090429847;164655.01965295157;[25420.049220895366, 10018.963591037696, 14925.11062893935, 10646.626750640862, 18210.007377779955, 17185.948963335744, 6579.114992751362, 2484.228920475929, -1232.3589197795955, 11279.04544734399, 16971.319095701532, -3303.461652951577];-2.109541249832508;0.24069536545206172;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8622.959311293549;0.04296563300633615;72.72727272727273;3.5329670899611205;101993.2322048332;0.06796251575978153;159115.0437812669;159052.65900205102;159248.51811890418;158613.75094842623;158754.86847867878;158113.71822648364;158310.05960958215;158786.59784546559;159469.89312406367;160206.87544701007;161070.95639383933;161545.94885019035;[12237.461218733108, 87.92499794898322, 8556.320881095831, 1524.5290515737724, 14855.35452132122, 11449.33477351637, 4265.8043904178485, 5114.655154534412, 8288.24787593633, 11950.958552989934, -618.6133938393323, -7677.132850190363];-2.0721641406828484;0.25585381380729266;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;13307.354686401917;0.07741454764797598;45.45454545454545;-7.596964265430323;314752.65294444916;0.10586598847814668;166704.22609372032;167015.44720356638;169117.94576287072;169291.12185525146;170865.38299090162;170443.83098157647;171427.93661685335;171344.16877965047;172121.96923554645;171557.06073356458;171031.65213883555;169349.31653340827;[-8873.98909372033, -9562.61820356638, -13205.151762870722, -19475.92285525147, -4884.551990901615, -17709.184981576458, -10664.82661685336, -4722.981779650465, -19314.712235546438, -3394.148733564565, -12722.86013883556, -19523.84753340826];-1.931429683183619;0.3174230695789445;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;30908.349044681367;0.1725972136132541;45.45454545454545;-16.15585306022079;732334.4888976751;0.24911638149408466;189289.9026850422;190035.6096035787;191172.7594582442;191878.1471628472;193483.37798508824;194161.36862800244;192969.7106785655;192070.0102495969;191543.18386483056;190682.75229888794;189612.25031066255;187956.62572609168;[-9802.611685042211, -9124.7066035787, -16817.326458244206, -33477.549162847194, -27588.815985088237, -62168.354628002446, -7827.827678565489, -35830.288249596895, -10937.621864830551, -37652.17029888794, -28352.246310662566, -39606.73372609168];-1.5992754053424199;0.4839574496671921;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;13853.37436198287;0.05641275561634677;45.45454545454545;4.06059129507316;327540.8473898203;0.12893488259137093;183962.24455086314;183340.63918196326;182614.93203345864;181357.56314140023;181170.94153630134;179675.82568736063;177564.16176198583;176572.2628892569;176714.8210338695;176645.46711583162;176438.34903618065;176066.76777246766;[27296.774449136865, 7028.649818036734, 17523.103966541355, 8302.475858599762, 21642.34746369865, 18314.97331263937, 201.93223801418208, 8372.825110743084, -4439.307033869496, 850.2868841683667, 1363.1319638193527, -15369.537772467651];-1.4591211685618413;0.5536279735527121;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;23736.794776686118;0.13241866331176125;45.45454545454545;-5.759356082183592;562000.5511732304;0.2203614841848749;177657.9144002808;179617.94265569892;182023.0907769423;183737.7352253395;185162.4996895862;186649.71228279156;183770.07929255505;182700.83964759498;180626.53130922435;178958.4198235387;177834.30987943825;176002.85337212737;[-18240.4174002808, -26605.85465569893, -21203.51577694228, -29937.046225339494, -7813.028689586208, -36582.30928279157, -26302.141292555054, -24817.30664759499, 23614.668690775667, 24132.297176461318, 22838.942120561755, 2485.4036278726417];-3.5104788556371287;0.007722018013841552;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;SP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;38982.631130357004;0.21874319156337785;72.72727272727273;-20.468164231198603;464057.90178646456;0.3417613253373211;205868.90549938544;205911.14612037313;205504.12541217593;205213.6727180732;204893.44072124147;204711.3693913353;203712.37233775944;203911.19194622734;203554.3157543729;203658.4456194507;203664.5029843048;203317.2765144773;[-8929.982499385427, -21231.979120373144, -16408.28441217594, -28191.671718073223, -15946.471721241454, -17907.040391335293, -62162.294337759435, -48430.52694622733, -54852.41975437288, -46105.39661945071, -43906.81398430478, -52860.94951447731];-1.262854199022266;0.6459906788170603;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;26992.826466480263;0.11666130161649983;45.45454545454545;11.435571017045545;638906.5050430164;0.3162670460770222;138646.09082121175;169177.84653833744;176547.18384756116;175387.35589218888;176199.02226451537;179969.8567625176;179242.3564083746;177208.37491498966;182555.86707610654;179399.39107128506;184071.1980548399;182323.54038940652;[63763.03117878825, 19731.28546166257, 18825.064152438834, 19274.093107811117, 29150.548735484626, 21938.970237482397, 16160.04059162541, 26171.274085010344, 15705.134923893464, 25098.85492871495, 19749.041945160105, -4318.199389406538];1.316046834318142;0.9966972891356901;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;16998.067640017012;0.07369130761116378;45.45454545454545;6.394244604420596;402019.3653323224;0.1441037466977558;166521.65120537614;166712.09951242275;166195.50527377884;165779.88748057652;166052.83190716972;165627.90140520362;165056.12947668004;164962.04253669063;164986.15603340426;165217.47340120093;164934.9058752393;164725.25412889777;[-6356.494205376133, -5067.570512422739, -2178.5292737788404, -278.3814805765287, 9181.332092830271, 12450.12459479639, 10465.584523319965, 25808.204463309376, 16457.309966595727, 26624.485598799074, 34798.01212476072, 13813.058871102228];0.7200563199204518;0.9902297452385963;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;14889.813326761005;0.07803397779777252;54.54545454545455;7.02579587772499;293571.85369641864;0.1118376964863227;148186.92443190882;147645.04756574924;146779.22873845403;146323.40179024934;146832.67650593453;146529.1546580559;146090.04677146283;146066.32810560495;146315.4973116067;146719.66736010436;146489.27148700645;146264.73206882487;[-6690.949431908812, -3056.4875657492375, 7985.196261545963, 9121.893209750677, 26967.67449406546, 13176.195341944112, 9953.255228537164, 17078.90789439506, 14440.718688393274, 25151.99763989565, 18053.16851299355, 834.9039311751258];2.10463914692645;0.9987944051319074;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;20042.790334417718;0.12301323478994686;90.9090909090909;11.892324641914973;79966.1148045106;0.13122640526164858;121629.6466386388;121201.42394054114;121185.70315790323;120996.5636177611;121154.62024709485;121138.94101012922;121009.29282459847;121014.21175659497;121170.56421353179;121562.5798993015;121350.47641951358;121115.79492944159;[12158.776361361204, 7313.997059458867, 4606.33684209676, -7218.085617761099, 27826.83475290514, 15902.095989870795, 11194.695175401546, 17581.88124340502, 18434.264786468208, 33839.257100698494, 34557.69758048642, 20127.26507055841];3.507638065526134;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;20277.040147393822;0.13901344052396714;63.63636363636363;12.373281660972525;320503.3365786456;0.10426130705531055;101813.59714846322;100919.42221569267;98874.77995416762;97200.49670097849;97990.21046959372;97719.07711918818;95866.33368922076;95996.29621107387;97487.33658387474;98594.91900709271;96696.19413997153;96579.8849016771;[-4612.483148463216, -8949.558215692668, -2995.210954167618, -272.84370097848296, 13189.618530406282, 15147.965880811826, 15206.235310779244, 23696.645788926122, 19434.831416125264, 36675.94599290728, 37947.73186002848, 21550.624098322907];1.473683023713761;0.9974244633469989;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;17533.207403489665;0.16656942466149613;63.63636363636363;17.098526819634408;277343.6533368996;0.09137717940284665;78875.03525780655;78253.0133507688;77042.50457777393;77653.45493206385;79076.47983959486;79750.92371086769;78554.02578721344;77771.96613419666;77901.24436352775;78882.24324911086;78414.64922149797;78215.51997705728;[9112.740742193448, 4768.473649231193, 10265.870422226071, 11915.430067936148, 27822.852160405135, 19432.869289132315, 15162.994212786565, 19928.14286580334, 18517.296636472252, 26307.20875088914, 20367.048778502038, 10355.84002294272];-2.2449860175979484;0.19032492986850502;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
