train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;297.8935999212221;0.44375441916670005;54.54545454545455;-33.79435588917815;5929.234455142868;1.4353819354438302;832.2947803090592;825.933790469407;829.5998367316622;843.0400770226391;876.4900948442805;916.0567308058978;949.672663210925;979.3106824798953;994.069756164469;1002.8997043180652;993.1746944273931;953.379776557385;[68.84721969094085, 121.75520953059299, -1.6078367316622462, -253.57407702263913, -219.60409484428055, -427.6317308058978, -487.67966321092496, -351.2646824798952, -337.989756164469, -230.51770431806528, -280.25969442739313, -377.87077655738494];-1.4830890970523454;0.5418597192742507;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;276.01287818132766;0.24796407986942545;36.36363636363637;-0.5651623814852293;7642.101180953733;1.8435052152008569;449.2847170063158;643.0771726661553;801.7060760668794;843.0377476250459;931.586446602957;1074.9173436704832;1035.0903919656503;946.04612965933;926.4698062166731;1038.7952521793234;1062.087073415546;1032.4495176186879;[648.1122829936842, 387.89582733384464, 182.3999239331206, 102.66225237495416, -6.489446602957059, -216.53134367048324, -192.28339196565025, -96.85512965932992, -145.07680621667305, -179.9472521793234, -222.60807341554596, -321.8865176186879];-0.3598047457592775;0.9165967322830142;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;417.06091034058915;0.41488738182129076;72.72727272727273;42.53966728539086;5005.07988834175;2.0411427797064645;388.23369613757535;465.99989639592684;533.5984611590094;534.412947179088;545.6344380848032;595.0277304041538;579.0396861907046;555.9235660575418;540.6484928638769;566.5181906911041;584.5613034861335;559.4062970515057;[234.6193038624246, 218.41510360407312, 205.86153884099065, 332.53805282091207, 459.4635619151968, 481.3162695958463, 411.8343138092954, 444.3784339424582, 526.0245071361231, 595.5238093088958, 523.7256965138665, 340.69770294849434];-1.8534486969895032;0.35426694854075236;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;136.89553464651405;0.21930717274165779;63.63636363636363;22.26266290786394;2171.9988230358617;0.39130080113509025;275.16870431096066;375.5678362226979;416.39604386622085;427.28687696836295;440.59213854337474;487.0139224218094;460.3138474110591;441.6521188008817;448.4471606663705;456.7677290732227;474.6197638101619;437.46946420657844;[284.9492956890394, 106.40016377730211, 53.608956133779145, 91.9611230316371, 113.11986145662524, 93.9470775781906, 91.02615258894093, 95.24488119911837, 95.15983933362946, 200.24527092677732, 88.22423618983817, 158.49353579342153];-1.994783272874221;0.2888651263376106;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;49.157903422035574;0.09223824079302984;54.54545454545455;4.241799456204533;971.3241515142585;0.10024445226830173;386.22748642136605;375.27009399094527;369.2117864008101;369.74467865001446;387.5308411767248;397.0949188919693;412.1672547682968;429.1166786396175;449.2087605914448;468.97408206397574;481.1931953953775;484.4556762855544;[3.706513578633974, 19.10290600905472, 11.874213599189886, 18.723321349985554, 27.6311588232752, 67.9670811080307, 50.03174523170321, 30.54732136038251, 65.46323940855524, 61.9039179360243, -35.28619539537749, -99.7286762855544];-1.915678981306294;0.32472155132608693;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;81.19498085588657;0.152301622207392;54.54545454545455;5.324267975013258;1606.464080077017;0.15309021408357418;379.10665125832827;354.69810790199875;347.6787255651648;345.9357474765856;359.54086885562276;373.59577115473144;392.59462316563673;417.55062823989954;439.6232404073215;458.23895613124085;465.71923922140905;467.3979028211563;[-47.03465125832827, 101.45489209800127, 54.01127443483517, 71.84025252341439, 181.12713114437724, 10.788228845268577, -0.9876231656367054, 36.42137176010044, 38.95275959267855, 28.35704386875915, -80.49823922140905, -124.40090282115631];-1.8508350718800048;0.3555312170682733;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;71.99230114941395;0.1525963975650615;36.36363636363637;-5.770573682545501;1992.735149788282;0.1376725763488356;206.9653186189536;321.654904033762;424.72829557153335;417.7222323912726;523.8684655894388;539.9684137376971;531.1654068086648;456.47454869108833;438.90818584894635;459.28131187712654;439.21294398957457;347.7987655482207;[125.1066813810464, 0.698095966237986, -57.203295571533374, -2.305232391272625, -65.51946558943877, -98.87141373769714, -72.95940680866477, -46.903548691088304, -36.924185848946365, -97.52531187712657, -26.690943989574578, 100.43223445177932];-1.883252213759936;0.33998034708803004;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;134.0205721434353;0.30705279141386227;36.36363636363637;-10.839269690833207;3719.2642992973038;0.23378340803705022;234.3369883441987;443.98212387681474;425.3847080308043;450.19407257730444;520.4891376508879;483.27004800177247;545.3571161236129;523.1107433200925;514.9886201481679;473.20734325268074;484.5438591661252;439.7436193556572;[212.5800116558013, -64.19012387681477, 38.876291969195734, 69.50792742269556, -26.406137650887842, -38.60804800177249, -286.43511612361283, -30.187743320092522, -45.80762014816793, 9.371656747319264, -200.8098591661252, -179.5266193556572];-1.6088994087651907;0.4791216588855838;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;183.9292339362399;0.31693487334666565;45.45454545454545;33.900626477809425;4376.929029853742;0.424638449861503;302.93479911139275;302.20214078716515;291.4103927112394;288.3491697423845;286.0676041693905;290.00108689519396;298.6467003539374;299.7078117975163;312.3368083397209;337.31925979259984;353.6980513395423;364.2851495223446;[85.74320088860725, 79.63885921283486, 203.87360728876058, 267.38983025761553, 196.2903958306095, 290.572913104806, 234.2912996460626, 270.4611882024837, 110.35919166027912, 120.77674020740017, 32.27394866045768, 19.787850477655354];-2.3822442368190084;0.14681067921127788;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;219.18758935933639;0.4458072879247974;45.45454545454545;25.078298657591585;5229.805684163979;0.2990454916363973;67.32118051034143;282.727947114555;451.27503358579764;311.9862894957016;297.27822792684424;198.41150872238;207.18340968437832;173.97152919473632;219.03998333298566;258.85334436656166;259.302306348349;208.93710414226146;[614.2678194896587, -117.77994711455497, -242.62903358579766, -54.425289495701634, -23.868227926844213, 211.97049127762, 169.09159031562166, 133.1884708052637, 134.91301666701432, 108.06965563343834, 8.83069365165096, 41.224895857738545];-2.009473510827007;0.2824348054047484;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1000};12;12;223.2424181981737;0.8414680174794483;72.72727272727273;-67.722786769549;2727.646632464791;0.2971325114076503;98.83752125358211;532.7108085367454;765.1143401738381;541.4469030698658;417.5522053301004;317.75265095465943;301.5559081177812;239.55188579520902;376.40235942106904;398.44162602901866;376.38861974546285;312.4530015423135;[147.56447874641788, -259.2848085367454, -522.3673401738381, -241.34990306986583, -168.81520533010038, -8.953650954659452, -17.560908117781196, -58.396885795209016, -172.75835942106903, -186.60762602901866, -220.06961974546286, -180.35800154231347];-1.7489880407586258;0.40606532482762675;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;412.9287427833202;2.5613994138187136e+17;54.54545454545455;-84.49597632336977;5.084013762757681e+19;0.7708046558451485;639.7906301023003;631.1582618105422;653.7965042404065;644.6441124024939;657.8830300832918;682.4939050758996;696.9616218364093;723.2514221337142;736.3982241837922;741.9576332040124;737.6328872482836;723.7484182543905;[-85.13663010230027, 326.82673818945784, -166.8575042404065, -115.16811240249388, -557.8830300832918, -682.4939050758996, -570.8676218364094, -445.2394221337142, -293.71422418379217, -268.05663320401237, -451.3858872482836, -477.41141825439047];-1.3631323274873444;0.5998178422178227;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;349.2367669360295;0.42738440896777136;36.36363636363637;19.377865323140856;9699.750147453477;1.3461684326716707;445.6843002739356;291.47569096702216;276.19101368785897;304.44210164087065;386.0760095360496;461.37890550272755;613.3797975329968;738.8470459350665;787.4600519807218;806.4780805231367;792.9065160303924;757.9534706765253;[311.6226997260644, 511.0513090329779, 521.542986312141, 174.38689835912936, 499.7889904639504, 537.2820944972724, -31.016797532996748, 34.095954064933494, -290.8030519807218, -326.37308052313665, -251.7805160303924, -88.49247067652527];-1.3341040646193578;0.6134288835106698;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;214.14393081035018;0.23438435461904972;63.63636363636363;26.766053806633867;3397.316803428071;0.6055784134426277;349.19791474829276;308.4780895429987;328.5339180720572;340.3608556062586;426.38066175301464;436.8515738189183;496.06782950412287;490.3331936248599;497.3057364483301;520.4939128596646;475.73708499332395;451.7280558293699;[29.68308525170721, -35.87408954299872, 105.39508192794278, 26.71514439374141, -12.038661753014651, 108.87542618108165, 385.98417049587715, 363.25880637514007, 339.2422635516699, 224.8500871403354, 271.21091500667603, 64.52794417063006];-3.522990520516771;0.007415911208334562;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;TO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;114.99597415572842;0.2423707632524521;63.63636363636363;-19.13179749323943;1826.6021325880438;0.2237479755897832;458.943887886683;447.30377944789745;454.9822189489513;450.66726424017094;475.9067464118625;486.24589798580524;499.7811272821947;529.5620694774764;551.1649120277231;570.5119526371003;580.5885461001967;572.2183639258022;[-80.30888788668301, -95.66877944789746, -23.83121894895129, 8.106735759829064, 2.0592535881374943, -82.04189798580524, -87.46612728219469, -203.03506947747638, -96.82691202772304, 65.42004736289971, -186.45354610019672, -196.02136392580223];-4.234301210547713;0.0005761364147968543;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;TO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;194.18546279110663;0.35940323777767924;63.63636363636363;-0.5412263342489754;3093.5075421246356;0.4952946945675758;468.75356242012583;364.87721375139563;269.11204318263674;232.54760330125828;291.80781223269446;362.4186401044486;456.65512515658;630.0091456729126;732.339749614095;761.3580814234846;775.6085013044363;691.5335815579684;[4.803437579874185, 70.46978624860435, 228.27095681736324, 149.5663966987417, 203.91618776730553, 132.84535989555138, 181.60087484341994, 36.36785432708734, -212.08674961409497, -216.17708142348454, -290.76250130443634, -321.31258155796843];-2.653488140667118;0.08243840725815571;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;372.34493117326986;0.6293571815422708;54.54545454545455;65.15286845187894;7442.498781532635;1.0651841247083902;158.4814758025666;132.39531378304758;143.72825661872508;119.49713079784217;163.242583974723;174.53197304483615;202.84746871864752;223.16272020294437;225.24478469574078;235.183639417465;211.72583963010635;202.37689727417282;[136.4975241974334, 221.8216862169524, 186.2217433812749, 300.3608692021578, 644.817416025277, 296.16102695516383, 440.15953128135243, 549.7142797970556, 349.9332153042592, 442.64636058253507, 343.74116036989363, 187.0381027258272];-5.041633076189615;1.8346173433385824e-05;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;51.775824633820406;0.18349056538521671;63.63636363636363;16.798446512163686;822.260818206675;0.05756576178798732;150.3607407272882;146.84479503601727;146.780385454473;143.832913164327;149.15924526768876;147.5098417266466;148.42682339055844;150.75548099137663;153.2062072417922;157.15919015930925;159.0492185966233;160.4818840377092;[-11.2707407272882, -11.332795036017274, 27.619614545527014, 17.89708683567298, 126.94075473231126, 41.932158273353394, 89.27017660944156, 51.977519008623375, 13.934792758207777, 42.62180984069076, -12.677218596623277, -10.75288403770918];-4.098820936941781;0.0009728799161364785;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;TO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;76.75372820557057;0.4143088295289426;45.45454545454545;-0.02947980737253113;1836.3918881112957;0.08912493844994698;205.95361183337056;173.33189282750405;134.87672391522474;102.79950691212686;100.07369695277065;106.95389383253679;112.8727743858204;131.58899492102046;152.29699238881457;190.10530196014116;232.96571752325758;254.35330520448824;[-40.25961183337057, -38.31389282750405, 42.625276084775265, 54.32549308787314, 122.15930304722936, 101.1461061674632, 2.0602256141796005, 44.69600507897954, -18.08599238881456, -5.693301960141156, -123.91571752325758, -141.30330520448825];-1.4134234554798595;0.5758240956246518;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;64.14967336168483;0.20825536246575896;72.72727272727273;19.01422346136239;765.8157646188365;0.0635520906171338;146.29876338773371;141.6662037602205;137.54526516989586;134.3591330204521;132.77005026476078;133.03118462318048;133.82545516862703;134.82805502197922;138.200295625973;139.77060875505504;145.5528033309539;148.4855551928565;[1.8012366122662797, -7.874203760220496, -15.27826516989586, -19.158133020452112, -18.896050264760788, 37.75881537681951, 53.42854483137296, 27.14294497802078, 90.01370437402699, 182.87539124494498, 33.66619666904609, 25.749444807143504];-1.9337134897890258;0.3163711521298236;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;False
1990-01_1993-02;1993-03_1994-02;TO;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;65.23019596540065;0.3320920906302646;54.54545454545455;-7.211134917098697;1299.8029943376225;0.0739732176828335;37.074931841954026;120.66358720071824;198.6986541122829;166.7046978519135;200.85141933531378;210.0422729815682;301.0776351471139;201.26025674871812;193.56379944239308;188.78729548524885;179.4121582543349;88.48037503810814;[118.88106815804596, 34.464412799281746, -26.118654112282883, -18.261697851913482, -10.936419335313786, -39.7732729815682, -151.2406351471139, -19.934256748718127, -73.67779944239308, 44.87470451475116, -33.28215825433492, 34.656624961891865];-1.781635807264119;0.3896163626081642;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
