train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9456.205812827226;0.060620702729371645;36.36363636363637;4.910916530179723;260818.98779289683;0.6171386987038048;129441.418816146;119888.82882719698;121189.31710078509;125563.31113538305;119675.79336192753;120507.25565470368;123596.02528941455;122659.53331553926;121111.92298074321;122888.50204343544;120853.32234098439;123211.30241357164;[-4848.128816146011, 8447.119172803024, 10392.275899214903, -3366.468135383053, 12994.71863807246, 10633.76434529631, -1389.1712894145458, 8692.183684460746, 7113.65101925678, 19537.925956564577, 8179.084659015614, -437.88241357164225];-1.1698417189496586;0.6864326794126274;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14877.951641308046;0.10664260869398345;27.272727272727273;10.123898141701227;469224.35299229756;0.9541456588486631;124227.87972030352;107567.5560595933;103215.69426055974;111662.35182288817;106293.96337099117;108503.59821899208;111317.31787703877;111103.391001801;108399.89499163946;108013.11476295671;103820.29482684117;108877.71297733249;[-5455.077720303525, 13345.193940406694, 18901.505739440254, 6049.4121771118225, 15211.365629008826, 16107.77178100792, 8326.894122961225, 16782.287998198997, 9210.896008360534, 27217.870237043273, 19484.912173158824, 2717.31102266752];-1.243106481564429;0.6547831176520301;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18033.740283035877;0.13476825313205057;36.36363636363637;14.158262491252074;497982.1901816046;0.6667326353300806;97779.40890494625;94618.7708603496;90304.55180246;91385.13083184241;90480.94324315869;91797.05390806281;89736.63736511687;93701.95258350196;94093.52111179069;89981.92740761033;89281.76913858477;95162.86026597246;[23875.737095053744, 29046.1231396504, 8367.161197540001, 1594.479168157588, 7165.956756841304, 9349.442091937191, 12082.215634883134, 7773.452416498039, 12272.998888209317, 35511.70259238967, 21041.870861415227, 14719.791734027545];-1.6447936492828277;0.4597570850378454;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9516.971579615798;0.08203481619519522;54.54545454545455;7.408713463106649;187656.47660176107;0.2273666693890096;98375.83268572735;81139.2345441574;80693.08475531275;85434.27284027105;81085.09450760712;80316.56020633316;82382.89316745164;85220.18395720255;83160.30358816392;79044.79769417469;81624.94755443398;87586.03948404695;[-3924.2856857273437, 8130.937455842606, 2961.5452446872514, -1772.5628402710427, 8519.335492392871, 6528.675793666844, 7901.646832548358, 4347.736042797449, 6483.663411836082, 24897.042305825307, 8002.951445566025, 8423.700515953053];-1.5724878527940427;0.49739733844441086;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8491.178901020337;0.0785328632070358;63.63636363636363;4.992955599779523;133991.37867433502;0.16170735177533055;80658.46970060447;77764.53164390038;77746.61145215297;80365.66351055366;74776.09942175896;80248.95464796477;74667.72650860166;78888.75594927031;76822.6508241596;78177.17624662904;76366.18295027578;81475.62263858385;[-4625.322490604478, 835.5473560996179, -3951.0484521529725, -4918.533510553651, 8967.600578241036, -2566.7146479647636, 4909.533491398339, 8001.164050729683, 143.32117584039224, 17757.953753370966, 14212.499049724225, 10527.027361416142];-1.8812791322087428;0.34091859405811387;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5675.055597988767;0.05828771297447196;45.45454545454545;3.5916859814841646;134183.03802801805;0.09783980880726542;75601.74961213581;73890.36748891592;75200.93388018875;75472.82593542684;71196.90780849743;75713.77560686355;74347.94050242726;75196.22943563516;71989.799494237;74474.31734615295;72260.9265972518;77361.55249494889;[-3504.1616121358093, 2734.3185010840825, 1515.9941098112467, -1304.0821554268332, 10112.341701502563, 2240.491123136453, 4898.058017572737, 6526.696844364837, 1295.5754657630023, 11787.508173847047, 3146.167032748199, -6191.149074948888];-1.8242488118267324;0.36849100930357614;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3900.38807096367;0.041525794478027754;54.54545454545455;-1.513470416505069;76839.93174567731;0.059778674113995324;74406.05936862434;76937.85450932097;75503.587128809;75777.76991217869;69142.14478451232;77934.576371287;73804.33010989247;74236.66197086415;73321.66018862453;76266.17910927981;71886.65839594578;77985.57641661314;[-91.2812486243347, -4891.794439320962, -791.0207288090023, -3804.2266421786917, 4903.581205487688, -2784.616431286995, -3620.190729892478, 621.9997891358507, -156.72523862453818, 4568.908000720185, 1357.2400940542284, -8688.327816613135];-1.7014515836593898;0.43036473291460464;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4626.154867997023;0.03929167537306385;63.63636363636363;-1.5288250573868813;72922.37508678304;0.05645320622996067;76570.14169448294;73976.34812664389;76167.30556749536;74111.19482609807;73485.59123477752;76915.97063444869;75005.28804243622;74994.02910433256;74706.31008084028;72815.38997479614;72894.7937624304;78321.89833132256;[-249.94369448293583, 200.6548733561067, -970.298567495367, -3771.0998260980705, -1023.9282347775152, -844.6806344486977, 995.2419575637759, -1701.7901043325546, -3229.6150808402745, 9086.098025203857, -87.98728243040387, -11954.348821322565];-1.4917893378831362;0.5375690553527439;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5309.30592023331;0.0592231191316313;45.45454545454545;-0.9064435997410365;125537.3835522328;0.08572738833210401;77189.07423319593;75412.54998641656;72425.197687941;74806.53464032676;74415.33389875773;76058.38478082098;71076.19953538655;76452.48952979618;76620.99816128938;72762.28199619835;73052.59523372067;78068.51901476139;[1284.8647668040649, -7678.838986416566, 2242.062312058988, 345.0683596732415, 1220.7531012422696, 1764.888219179018, 5851.735464613448, -7286.133529796178, -5239.913161289369, 7746.625003801659, 1247.0447662793304, -9567.955014761392];-1.3887030326599894;0.5876798839716588;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9374.247915345368;0.09503031772195554;36.36363636363637;8.885161608752897;258699.08016955142;0.14365550381291936;70833.99081443687;59781.26633421946;68481.65678609036;69655.2007041611;64388.78558028307;69821.6553742584;68652.42378218839;64663.38101376311;64655.735941378196;65834.35411449432;69079.06290328808;67427.72276547506;[1020.1421855631343, 14962.89066578055, 1514.3662139096414, -81.96470416110242, 14087.382419716938, 5110.991625741604, 12342.20421781161, 9377.476986236885, 7173.448058621798, 17329.161885505688, -2774.073903288081, -1729.7757654750603];-1.324585919637866;0.6178505226345504;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7001.31917559928;0.09084925176822704;27.272727272727273;0.09551306687965491;220762.65837586718;0.10141245060640837;64956.61528997646;68671.9702248124;68168.45723763111;67470.97920510797;61405.74018941011;65277.72315317205;63838.9622711533;65968.87088433432;66555.04603985093;66226.28007886304;63932.66964152045;68761.43069963087;[-10982.308289976456, -9999.493224812395, -4838.8492376311115, -4092.1692051079735, 10872.286810589889, 568.0878468279479, 3999.608728846695, 4186.80311566568, 866.5229601490719, 11592.181921136958, 3723.170358479547, -5139.386699630872];-1.7879015813429793;0.3864845496316001;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5777.287608471291;0.07105973611002415;63.63636363636363;-3.3283698828097017;91147.57259113288;0.07253995124431326;76025.41811476345;62473.48715307623;64989.5647821624;64343.9884096601;64907.2418272272;64647.86637699596;67026.12851400352;63985.73975728336;64011.999071667764;64452.37085304799;64365.113132799226;65634.56576947361;[-9796.10311476345, 31.28384692376858, -971.3897821623978, -6001.4694096601015, 1659.0261727727993, -108.38037699596316, -2644.3775140035214, 8692.937242716638, -4873.610071667761, 3392.239146952008, -2970.876132799225, -11755.394769473613];-0.6173012348422188;0.8670245387749811;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6041.627502240042;0.05706437914831352;45.45454545454545;3.910399880045739;142847.07665071345;0.06410996970737419;61161.588700739914;59022.940089553864;62494.57932536928;61109.31395620036;59149.05175423687;60785.17926894451;60393.92331163957;59635.65767604774;61995.117235802885;61549.14965398956;59872.066800930545;61400.50021919625;[-2386.5187007399145, 474.04091044613597, -4073.42332536928, 111.23604379963945, 138.363245763132, -2.474268944504729, -2193.561311639569, 1250.0963239522607, 2005.3997641971146, 8655.858346010442, 13412.72219906946, 12257.633780803757];-1.239679621845569;0.6562979865387825;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4485.481956413687;0.060192230543130144;27.272727272727273;-2.843829584179842;141374.85325693598;0.05413541867638731;64520.15522517823;60642.1289710153;60129.02173471326;60989.40412984379;60865.059602360525;61713.002135983064;61781.48660361721;62383.11602582942;62068.64403369686;59621.88874007049;60679.68848674624;63050.248098566815;[-8156.963225178224, -1057.0969710153004, 280.0902652867444, 2773.478870156214, -1151.457602360526, -2689.9691359830613, 3296.073396382788, -1924.4050258294155, -1339.6430336968624, 4356.0452599295095, -4901.83548674624, -9903.709098566818];-0.7264606453892881;0.839776075953536;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4782.624614286663;0.05620488100802912;45.45454545454545;5.793102014994618;113077.93553176193;0.05539130398328854;62176.83155362875;55355.03542395414;56026.8353108344;57171.80015215549;55297.48127465678;57074.67128386011;57752.25085142397;57275.544767857646;56455.72253561752;55636.72660865616;57740.75589181923;58484.85570377372;[803.9174463712552, 6180.64857604586, 3443.859689165598, 3978.9128478445127, 8713.687725343225, 1108.5407161398907, 1248.1271485760299, 2335.733232142353, 801.3764643824834, 10859.052391343837, 513.9361081807729, 2224.2572962262784];-0.6458322650293723;0.8602859584344149;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5432.945067063947;0.06963606377994484;45.45454545454545;1.6984099247016489;128485.51446071382;0.05929850642890433;60011.319716280486;52057.065901489834;53450.18940147738;56144.11858580139;53937.96520295761;53227.13721200781;55468.94405136536;55131.58016428542;54151.72002836426;54276.70917633482;55568.5584684984;54377.72900129619;[-7089.558716280488, 4045.921098510167, -2448.327401477378, -5210.10858580139, 645.2647970423932, -547.3102120078111, -529.0130513653639, 6312.63383571458, -911.4790283642578, 13245.543823665175, 5791.9545315016, -1940.3010012961895];-0.8612074968396933;0.8004788640913494;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6586.773473210543;0.09879412408316551;63.63636363636363;6.76121059366329;103998.11658354598;0.07742581938546236;54131.42233781152;47808.02126673019;48062.36501428988;49852.844658043214;49856.62390665403;49303.5428801418;49843.49024174956;49723.68147863285;49527.89506905559;49865.45437384372;49847.35421540715;49948.85405703344;[-6914.789337811519, 1637.5787332698092, 6084.3509857101235, 645.7133419567836, 7083.277093345969, -3657.328880141802, 4472.721758250438, 9140.659521367154, 4291.594930944411, 13909.645626156278, 7299.09578459285, -645.1170570334361];-0.6113346574268548;0.8684002348470323;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9356.264755804046;0.16809799697655903;63.63636363636363;17.27711555665111;148006.63893376067;0.11266099453659263;44049.86479576391;39991.35330191506;39005.76497000789;40508.13328483657;40903.548490626956;40139.32047532632;39834.367370533786;40473.739704277905;40414.25368751889;39871.35066614776;40704.42440868183;40842.16510424037;[1265.1852042360915, 3524.376698084947, 9951.43402999211, 4365.903715163426, 9883.120509373046, 9794.657524673683, 7886.057629466217, 11473.033295722096, 8524.985312481112, 13564.032333852243, 15443.015591318173, 5982.084895759632];-0.9520552193803982;0.7703471907556936;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7934.103216798866;0.17468157965158682;27.272727272727273;17.655871079504518;250465.08383214995;0.08431402699690428;38680.06203010995;33127.79282597125;29665.708063346658;31985.634016315318;33879.712871016156;32819.73746016829;30965.81078338891;32838.20150952168;32580.272393591502;29742.047398549235;33022.34090906601;34979.78932743498;[-388.10403010994924, 1972.6051740287512, 7427.122936653341, 7969.083983684683, 5542.282128983847, 6907.503539831712, 9616.643216611086, 7641.412490478324, 7448.515606408499, 15024.259601450765, 9087.696090933983, 6292.311672565025];-1.1791546574398042;0.682497965621911;10;50;-3.568485864;-2.92135992;-2.5986616;False
